idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
2218,1100,0,0,0.0113367914300498,0.0,1
2218,726,0,0,0.0113147675568038,0.0,1
2218,951,0,0,0.0112928077996171,0.0,1
2218,139,0,0,0.0112709119098572,0.0,1
2218,364,0,0,0.0112490796400961,0.0,1
2218,542,0,0,0.0112273107441026,0.0,1
2218,1094,0,0,0.0112056049768357,0.0,1
2218,1275,0,0,0.0111839620944374,0.0,1
2218,531,0,0,0.0111623818542264,0.0,1
2218,930,1,0,0.0111408640146905,0.0,1
2218,1007,0,0,0.0111194083354808,0.0,1
2218,623,0,0,0.011098014577404,0.0,1
2218,989,0,0,0.0110766825024165,0.0,1
2218,1140,0,0,0.0110554118736175,0.0,1
2218,1306,0,0,0.0110342024552423,0.0,1
2218,122,0,0,0.0110130540126559,0.0,1
2218,379,0,0,0.0109919663123465,0.0,1
2218,1001,0,0,0.0109709391219191,0.0,1
2218,249,0,0,0.010949972210089,0.0,1
2218,333,0,0,0.0109290653466754,0.0,1
2218,595,0,0,0.0109082183025954,0.0,1
2218,865,0,0,0.0108874308498572,1.0,1
2218,40,0,0,0.0108667027615544,0.0,1
2218,121,0,0,0.0108460338118594,0.0,1
2218,1021,0,0,0.0108254237760176,0.0,1
2218,2,0,0,0.0108048724303408,0.0,1
2218,826,0,0,0.0107843795522017,0.0,1
2218,825,0,0,0.0107639449200276,0.0,1
2218,934,0,0,0.0107435683132943,0.0,1
2218,1160,0,0,0.0107232495125203,0.0,1
2218,1255,0,0,0.0107029882992608,0.0,1
2218,52,0,0,0.010682784456102,0.0,1
2218,528,0,0,0.0106626377666552,0.0,1
2218,369,0,0,0.0106425480155507,0.0,1
2218,900,0,0,0.0106225149884326,0.0,1
2218,183,0,0,0.0106025384719525,0.0,1
2218,802,0,0,0.0105826182537645,0.0,1
2218,1167,0,0,0.0105627541225187,0.0,1
2218,732,0,0,0.0105429458678563,0.0,1
2218,347,0,0,0.0105231932804039,0.0,1
2218,411,0,0,0.0105034961517676,0.0,1
2218,604,0,0,0.0104838542745279,0.0,1
2218,627,0,0,0.010464267442234,0.0,1
2218,760,0,0,0.0104447354493987,0.0,1
2218,832,0,0,0.0104252580914925,0.0,1
2218,332,0,0,0.0104058351649387,0.0,1
2218,56,0,0,0.0103864664671079,0.0,1
2218,499,0,0,0.0103671517963126,0.0,1
2218,575,0,0,0.0103478909518022,0.0,1
2218,602,0,0,0.0103286837337576,0.0,1
2218,852,0,0,0.0103095299432861,0.0,1
2218,881,0,0,0.0102904293824163,0.0,1
2218,269,0,0,0.0102713818540927,0.0,1
2218,297,0,0,0.010252387162171,0.0,1
2218,552,0,0,0.0102334451114129,0.0,1
2218,1188,0,0,0.0102145555074809,0.0,1
2218,557,0,0,0.0101957181569336,0.0,1
2218,710,0,0,0.0101769328672206,0.0,1
2218,977,0,0,0.0101581994466776,0.0,1
2218,678,0,0,0.0101395177045215,0.0,1
2218,721,0,0,0.0101208874508456,0.0,1
2218,1237,0,0,0.0101023084966146,0.0,1
2218,577,0,0,0.0100837806536602,0.0,1
2218,329,0,0,0.0100653037346759,0.0,1
2218,387,0,0,0.0100468775532123,0.0,1
2218,599,0,0,0.0100285019236728,0.0,1
2218,1052,0,0,0.0100101766613084,0.0,1
2218,151,0,0,0.0099919015822137,0.0,1
2218,561,0,0,0.0099736765033214,0.0,1
2218,1161,0,0,0.0099555012423987,0.0,1
2218,18,0,0,0.0099373756180418,0.0,1
2218,851,0,0,0.0099192994496724,0.0,1
2218,860,0,0,0.009901272557532,0.0,1
2218,1181,0,0,0.0098832947626786,0.0,1
2218,811,0,0,0.0098653658869814,0.0,1
2218,1359,0,0,0.0098474857531168,0.0,1
2218,562,0,0,0.0098296541845641,0.0,1
2218,713,0,0,0.0098118710056008,0.0,1
2218,973,0,0,0.0097941360412984,0.0,1
2218,12,0,0,0.0097764491175183,0.0,1
2218,631,0,0,0.0097588100609073,0.0,1
2218,677,0,0,0.0097412186988934,0.0,1
2218,574,0,0,0.0097236748596816,0.0,1
2218,709,0,0,0.0097061783722498,0.0,1
2218,1165,0,0,0.0096887290663444,0.0,1
2218,1302,1,0,0.0096713267724763,0.0,1
2218,144,0,0,0.009653971321917,0.0,1
2218,846,0,0,0.0096366625466941,0.0,1
2218,1152,0,0,0.0096194002795873,0.0,1
2218,348,0,0,0.0096021843541249,0.0,1
2218,26,0,0,0.0095850146045789,0.0,1
2218,988,0,0,0.0095678908659619,0.0,1
2218,1023,0,0,0.0095508129740224,0.0,1
2218,1093,0,0,0.0095337807652414,0.0,1
2218,1224,0,0,0.0095167940768281,0.0,1
2218,560,0,0,0.0094998527467164,0.0,1
2218,1185,0,0,0.0094829566135606,0.0,1
2218,16,0,0,0.0094661055167318,0.0,1
2218,415,0,0,0.0094492992963143,0.0,1
2218,436,0,0,0.0094325377931011,0.0,1
2218,580,0,0,0.0094158208485911,0.0,1
2218,593,0,0,0.0093991483049845,0.0,1
2218,1246,0,0,0.0093825200051795,0.0,1
2218,267,0,0,0.0093659357927686,0.0,1
2218,532,0,0,0.0093493955120348,0.0,1
2218,964,0,0,0.009332899007948,0.0,1
2218,1095,0,0,0.0093164461261612,0.0,1
2218,1272,0,0,0.0093000367130072,0.0,1
2218,73,0,0,0.0092836706154949,0.0,1
2218,97,0,0,0.0092673476813056,0.0,1
2218,201,0,0,0.0092510677587894,0.0,1
2218,558,0,0,0.0092348306969622,0.0,1
2218,468,0,0,0.0092186363455015,0.0,1
2218,995,0,0,0.0092024845547433,0.0,1
2218,998,0,0,0.0091863751756786,0.0,1
2218,1215,0,0,0.0091703080599501,0.0,1
2218,232,0,0,0.0091542830598484,0.0,1
2218,498,0,0,0.0091383000283089,0.0,1
2218,683,0,0,0.0091223588189086,0.0,1
2218,789,0,0,0.0091064592858621,0.0,1
2218,547,0,0,0.009090601284019,0.0,1
2218,434,0,0,0.0090747846688601,0.0,1
2218,549,0,0,0.0090590092964943,0.0,1
2218,833,0,0,0.0090432750236554,0.0,1
2218,1357,0,0,0.0090275817076987,0.0,1
2218,252,0,0,0.0090119292065976,0.0,1
2218,465,0,0,0.0089963173789409,0.0,1
2218,1061,0,0,0.0089807460839293,0.0,1
2218,190,0,0,0.0089652151813718,0.0,1
2218,502,0,0,0.0089497245316836,0.0,1
2218,540,0,0,0.0089342739958819,0.0,1
2218,1281,0,0,0.0089188634355833,0.0,1
2218,1210,0,0,0.0089034927130007,0.0,1
2218,298,0,0,0.0088881616909401,0.0,1
2218,360,0,0,0.0088728702327977,0.0,1
2218,500,0,0,0.0088576182025566,0.0,1
2218,705,0,0,0.0088424054647838,0.0,1
2218,1030,0,0,0.0088272318846276,0.0,1
2218,152,0,0,0.0088120973278142,0.0,1
2218,224,0,0,0.0087970016606447,0.0,1
2218,410,0,0,0.0087819447499925,0.0,1
2218,1119,0,0,0.0087669264633,0.0,1
2218,1139,0,0,0.008751946668576,0.0,1
2218,997,0,0,0.0087370052343926,0.0,1
2218,1221,0,0,0.0087221020298822,0.0,1
2218,1269,0,0,0.008707236924735,0.0,1
2218,1299,0,0,0.0086924097891959,0.0,1
2218,319,0,0,0.0086776204940615,0.0,1
2218,548,0,0,0.0086628689106779,0.0,1
2218,687,0,0,0.0086481549109372,0.0,1
2218,20,0,0,0.0086334783672751,0.0,1
2218,93,0,0,0.008618839152668,0.0,1
2218,563,0,0,0.0086042371406304,0.0,1
2218,1190,0,0,0.008589672205212,0.0,1
2218,0,0,0,0.0085751442209952,0.0,1
2218,39,0,0,0.0085606530630921,0.0,1
2218,711,0,0,0.008546198607142,0.0,1
2218,734,0,0,0.0085317807293088,0.0,1
2218,805,0,0,0.0085173993062782,0.0,1
2218,809,0,0,0.0085030542152551,0.0,1
2218,1064,0,0,0.0084887453339609,0.0,1
2218,1362,0,0,0.0084744725406312,0.0,1
2218,24,0,0,0.0084602357140129,0.0,1
2218,592,0,0,0.0084460347333618,0.0,1
2218,807,0,0,0.0084318694784397,0.0,1
2218,684,0,0,0.0084177398295124,0.0,1
2218,1068,0,0,0.0084036456673469,0.0,1
2218,681,0,0,0.0083895868732086,0.0,1
2218,1273,0,0,0.0083755633288594,0.0,1
2218,1294,0,0,0.0083615749165546,0.0,1
2218,114,0,0,0.008347621519041,0.0,1
2218,543,0,0,0.0083337030195539,0.0,1
2218,606,0,0,0.0083198193018151,0.0,1
2218,724,0,0,0.0083059702500301,0.0,1
2218,879,0,0,0.0082921557488862,0.0,1
2218,1137,0,0,0.0082783756835493,0.0,1
2218,501,0,0,0.0082646299396624,0.0,1
2218,803,0,0,0.0082509184033427,0.0,1
2218,993,0,0,0.0082372409611793,0.0,1
2218,1193,0,0,0.0082235975002308,0.0,1
2218,1219,0,0,0.0082099879080233,0.0,1
2218,1270,0,0,0.0081964120725478,0.0,1
2218,311,0,0,0.0081828698822579,0.0,1
2218,324,0,0,0.0081693612260675,0.0,1
2218,327,0,0,0.0081558859933488,0.0,1
2218,480,0,0,0.0081424440739296,0.0,1
2218,1278,0,0,0.0081290353580914,0.0,1
2218,582,0,0,0.0081156597365671,0.0,1
2218,680,0,0,0.0081023171005384,0.0,1
2218,706,0,0,0.0080890073416342,0.0,1
2218,878,0,0,0.0080757303519281,0.0,1
2218,1135,0,0,0.0080624860239358,0.0,1
2218,641,0,0,0.0080492742506139,0.0,1
2218,1015,0,0,0.0080360949253567,0.0,1
2218,291,0,0,0.0080229479419948,0.0,1
2218,402,0,0,0.0080098331947924,0.0,1
2218,550,0,0,0.0079967505784459,0.0,1
2218,686,0,0,0.0079836999880808,0.0,1
2218,1003,0,0,0.0079706813192505,0.0,1
2218,1245,0,0,0.0079576944679337,0.0,1
2218,1258,0,0,0.0079447393305325,0.0,1
2218,204,0,0,0.0079318158038703,0.0,1
2218,527,0,0,0.0079189237851898,0.0,1
2218,541,0,0,0.0079060631721509,0.0,1
2218,1203,1,0,0.0078932338628284,0.0,1
2218,250,0,0,0.0078804357557107,0.0,1
2218,556,0,0,0.0078676687496971,0.0,1
2218,670,0,0,0.0078549327440959,0.0,1
2218,708,0,0,0.0078422276386229,0.0,1
2218,138,0,0,0.0078295533333989,0.0,1
2218,211,0,0,0.007816909728948,0.0,1
2218,467,0,0,0.0078042967261953,0.0,1
2218,1304,0,0,0.0077917142264657,0.0,1
2218,145,0,0,0.0077791621314812,0.0,1
2218,603,0,0,0.0077666403433593,0.0,1
2218,1122,0,0,0.0077541487646112,0.0,1
2218,128,0,0,0.0077416872981396,0.0,1
2218,391,0,0,0.0077292558472371,0.0,1
2218,679,0,0,0.0077168543155843,0.0,1
2218,707,0,0,0.0077044826072477,0.0,1
2218,821,0,0,0.0076921406266781,0.0,1
2218,1016,0,0,0.0076798282787086,0.0,1
2218,1136,0,0,0.0076675454685528,0.0,1
2218,1138,0,0,0.0076552921018029,0.0,1
2218,1150,0,0,0.0076430680844283,0.0,1
2218,1214,0,0,0.0076308733227731,0.0,1
2218,21,0,0,0.0076187077235549,0.0,1
2218,722,0,0,0.0076065711938628,0.0,1
2218,14,0,0,0.0075944636411554,0.0,1
2218,22,0,0,0.0075823849732595,0.0,1
2218,156,0,0,0.007570335098368,0.0,1
2218,300,0,0,0.0075583139250383,0.0,1
2218,472,0,0,0.0075463213621905,0.0,1
2218,723,0,0,0.0075343573191057,0.0,1
2218,1367,0,0,0.0075224217054243,0.0,1
2218,321,0,0,0.0075105144311441,0.0,1
2218,380,0,0,0.0074986354066191,0.0,1
2218,917,0,0,0.0074867845425573,0.0,1
2218,497,0,0,0.0074749617500192,0.0,1
2218,545,0,0,0.0074631669404162,0.0,1
2218,978,0,0,0.0074514000255088,0.0,1
2218,1008,0,0,0.0074396609174053,0.0,1
2218,1107,0,0,0.0074279495285596,0.0,1
2218,1208,0,0,0.0074162657717699,0.0,1
2218,949,0,0,0.0074046095601772,0.0,1
2218,1207,0,0,0.0073929808072634,0.0,1
2218,328,0,0,0.0073813794268498,0.0,1
2218,330,0,0,0.0073698053330957,0.0,1
2218,337,0,0,0.0073582584404964,0.0,1
2218,589,0,0,0.007346738663882,0.0,1
2218,682,0,0,0.0073352459184157,0.0,1
2218,1106,0,0,0.0073237801195921,0.0,1
2218,1206,0,0,0.0073123411832359,0.0,1
2218,210,0,0,0.0073009290255001,0.0,1
2218,698,0,0,0.0072895435628647,0.0,1
2218,729,0,0,0.0072781847121351,0.0,1
2218,864,0,0,0.0072668523904403,0.0,1
2218,899,0,0,0.0072555465152318,0.0,1
2218,933,0,0,0.0072442670042821,0.0,1
2218,1148,0,0,0.0072330137756827,0.0,1
2218,305,0,0,0.007221786747843,0.0,1
2218,334,0,0,0.0072105858394891,0.0,1
2218,901,0,0,0.0071994109696615,0.0,1
2218,958,0,0,0.0071882620577145,0.0,1
2218,25,0,0,0.0071771390233143,0.0,1
2218,41,0,0,0.0071660417864375,0.0,1
2218,553,0,0,0.0071549702673698,0.0,1
2218,1360,0,0,0.0071439243867049,0.0,1
2218,36,0,0,0.0071329040653421,0.0,1
2218,223,0,0,0.0071219092244862,0.0,1
2218,470,0,0,0.0071109397856449,0.0,1
2218,471,0,0,0.0070999956706282,0.0,1
2218,546,0,0,0.0070890768015466,0.0,1
2218,1009,0,0,0.0070781831008098,0.0,1
2218,76,0,0,0.0070673144911254,0.0,1
2218,101,0,0,0.0070564708954975,0.0,1
2218,307,0,0,0.0070456522372253,0.0,1
2218,578,0,0,0.0070348584399018,0.0,1
2218,806,0,0,0.0070240894274122,0.0,1
2218,844,0,0,0.0070133451239332,0.0,1
2218,1088,0,0,0.0070026254539307,0.0,1
2218,42,0,0,0.0069919303421594,0.0,1
2218,57,0,0,0.006981259713661,0.0,1
2218,132,0,0,0.0069706134937629,0.0,1
2218,994,0,0,0.006959991608077,0.0,1
2218,1159,0,0,0.0069493939824984,0.0,1
2218,1280,0,0,0.0069388205432039,0.0,1
2218,1282,0,0,0.0069282712166512,0.0,1
2218,1283,0,0,0.0069177459295771,0.0,1
2218,1147,0,0,0.0069072446089965,0.0,1
2218,1212,0,0,0.006896767182201,0.0,1
2218,1290,0,0,0.0068863135767578,0.0,1
2218,131,0,0,0.0068758837205083,0.0,1
2218,902,0,0,0.006865477541567,0.0,1
2218,1097,0,0,0.0068550949683202,0.0,1
2218,1120,0,0,0.0068447359294245,0.0,1
2218,1248,0,0,0.0068344003538062,0.0,1
2218,1268,0,0,0.0068240881706593,0.0,1
2218,272,0,0,0.006813799309445,0.0,1
2218,503,0,0,0.0068035336998901,0.0,1
2218,625,0,0,0.0067932912719857,0.0,1
2218,1098,0,0,0.0067830719559866,0.0,1
2218,384,0,0,0.0067728756824092,0.0,1
2218,474,0,0,0.0067627023820313,0.0,1
2218,475,0,0,0.00675255198589,0.0,1
2218,657,0,0,0.0067424244252813,0.0,1
2218,1062,0,0,0.0067323196317585,0.0,1
2218,23,0,0,0.0067222375371312,0.0,1
2218,27,0,0,0.0067121780734641,0.0,1
2218,301,0,0,0.0067021411730757,0.0,1
2218,363,0,0,0.0066921267685375,0.0,1
2218,409,0,0,0.0066821347926728,0.0,1
2218,696,0,0,0.0066721651785552,0.0,1
2218,788,0,0,0.0066622178595079,0.0,1
2218,820,0,0,0.0066522927691024,0.0,1
2218,1010,0,0,0.0066423898411574,0.0,1
2218,1202,0,0,0.0066325090097378,0.0,1
2218,1213,0,0,0.0066226502091534,0.0,1
2218,1276,0,0,0.006612813373958,0.0,1
2218,112,0,0,0.0066029984389483,0.0,1
2218,270,0,0,0.0065932053391626,0.0,1
2218,303,0,0,0.00658343400988,0.0,1
2218,406,0,0,0.0065736843866193,0.0,1
2218,469,0,0,0.0065639564051377,0.0,1
2218,588,0,0,0.0065542500014299,0.0,1
2218,685,0,0,0.0065445651117271,0.0,1
2218,819,0,0,0.006534901672496,0.0,1
2218,903,0,0,0.0065252596204375,0.0,1
2218,1005,0,0,0.0065156388924858,0.0,1
2218,1040,0,0,0.0065060394258074,0.0,1
2218,1089,0,0,0.0064964611578003,0.0,1
2218,11,0,0,0.0064869040260925,0.0,1
2218,650,0,0,0.0064773679685411,0.0,1
2218,1060,0,0,0.0064678529232318,0.0,1
2218,1266,0,0,0.0064583588284772,0.0,1
2218,1295,0,0,0.0064488856228162,0.0,1
2218,555,0,0,0.006439433245013,0.0,1
2218,810,0,0,0.0064300016340558,0.0,1
2218,822,0,0,0.0064205907291564,0.0,1
2218,1226,0,0,0.0064112004697484,0.0,1
2218,537,0,0,0.0064018307954871,0.0,1
2218,796,0,0,0.0063924816462479,0.0,1
2218,823,0,0,0.0063831529621257,0.0,1
2218,1344,0,0,0.0063738446834335,0.0,1
2218,824,0,0,0.0063645567507021,0.0,1
2217,568,1,0,0.999999,0.0,1
2217,1172,1,0,0.999999,0.0,1
2217,282,1,0,0.999999,-1.0,1
2217,85,1,0,0.999999,0.0,1
2217,74,1,0,0.999999,0.0,1
2217,1285,1,1,0.999999,1.0,1
2217,275,1,0,0.999999,0.0,1
2217,279,1,0,0.999999,0.0,1
2217,135,1,0,0.999999,0.0,1
2217,885,1,0,0.999999,0.0,1
2217,206,1,1,0.999999,1.0,1
2217,70,1,0,0.999999,0.0,1
2217,1176,1,0,0.999999,-1.0,1
2217,613,1,0,0.999999,0.0,1
2217,283,1,0,0.999999,-1.0,1
2217,621,1,0,0.999999,-1.0,1
2217,84,1,0,0.999999,-1.0,1
2217,146,1,0,0.999999,0.0,1
2217,368,1,0,0.999999,0.0,1
2217,256,1,0,0.999999,0.0,1
2217,293,1,0,0.999999,0.0,1
2217,1371,1,0,0.999999,0.0,1
2217,836,1,0,0.999999,0.0,1
2217,587,1,0,0.999999,0.0,1
2217,413,1,0,0.999999,0.0,1
2217,1189,1,0,0.999999,0.0,1
2217,192,1,0,0.999999,0.0,1
2217,1318,1,0,0.999999,0.0,1
2217,367,1,0,0.999999,0.0,1
2217,1084,1,0,0.999999,0.0,1
2217,96,1,0,0.999999,0.0,1
2217,1042,1,0,0.999999,0.0,1
2217,640,1,0,0.999999,0.0,1
2217,1174,1,0,0.999999,0.0,1
2217,652,1,0,0.999999,0.0,1
2217,566,1,0,0.999999,0.0,1
2217,1044,1,0,0.999999,0.0,1
2217,883,1,0,0.999999,0.0,1
2217,1217,1,0,0.999999,0.0,1
2217,443,1,0,0.999999,0.0,1
2217,1199,1,0,0.999999,-1.0,1
2217,150,1,0,0.999999,0.0,1
2217,92,1,0,0.999999,0.0,1
2217,108,1,0,0.999999,0.0,1
2217,505,1,0,0.999999,0.0,1
2217,207,1,0,0.999999,0.0,1
2217,842,1,0,0.999999,0.0,1
2217,667,1,1,0.999999,1.0,1
2217,236,1,0,0.999999,0.0,1
2217,493,1,0,0.999999,0.0,1
2217,741,1,0,0.999999,0.0,1
2217,960,1,0,0.999999,0.0,1
2217,276,1,0,0.999999,0.0,1
2217,179,1,0,0.999999,0.0,1
2217,418,1,0,0.999999,0.0,1
2217,216,1,0,0.999999,0.0,1
2217,514,1,0,0.999999,0.0,1
2217,617,1,0,0.999999,0.0,1
2217,619,1,0,0.999999,0.0,1
2217,162,1,0,0.999999,0.0,1
2217,342,1,0,0.999999,0.0,1
2217,89,1,0,0.999999,0.0,1
2217,968,1,0,0.999999,0.0,1
2217,81,1,0,0.999999,0.0,1
2217,799,1,0,0.999999,0.0,1
2217,946,1,0,0.999999,0.0,1
2217,1343,1,0,0.999999,0.0,1
2217,181,1,0,0.999999,0.0,1
2217,839,1,0,0.999999,0.0,1
2217,1013,1,0,0.999999,0.0,1
2217,841,1,0,0.999999,0.0,1
2217,280,1,0,0.999999,0.0,1
2217,507,1,0,0.999999,0.0,1
2217,731,1,0,0.999999,0.0,1
2217,777,1,0,0.999999,-1.0,1
2217,140,1,0,0.999999,0.0,1
2217,95,1,0,0.999999,0.0,1
2217,857,1,0,0.999999,0.0,1
2217,292,1,0,0.999999,0.0,1
2217,569,1,0,0.999999,0.0,1
2217,890,1,0,0.999999,0.0,1
2217,876,1,0,0.999999,0.0,1
2217,120,1,0,0.999999,0.0,1
2217,840,1,0,0.999999,0.0,1
2217,915,1,0,0.999999,0.0,1
2217,390,1,0,0.999999,0.0,1
2217,355,1,0,0.999999,0.0,1
2217,1243,1,0,0.999999,0.0,1
2217,278,1,1,0.999999,1.0,1
2217,134,1,0,0.999999,0.0,1
2217,94,1,0,0.999999,0.0,1
2217,950,1,1,0.999999,1.0,1
2217,953,1,0,0.999999,0.0,1
2217,378,1,0,0.999999,0.0,1
2217,129,1,0,0.999999,0.0,1
2217,671,1,0,0.999999,0.0,1
2217,82,1,0,0.999999,0.0,1
2217,739,1,0,0.999999,0.0,1
2217,1026,1,0,0.999999,0.0,1
2217,943,1,0,0.999999,0.0,1
2217,366,1,0,0.999999,0.0,1
2217,182,1,0,0.999999,0.0,1
2217,1031,1,0,0.999999,0.0,1
2217,798,1,0,0.999999,0.0,1
2217,225,1,0,0.999999,0.0,1
2217,243,1,1,0.999999,1.0,1
2217,173,1,0,0.999999,0.0,1
2217,816,1,0,0.999999,0.0,1
2217,1363,1,0,0.999999,0.0,1
2217,1074,1,1,0.990127255753206,1.0,1
2217,427,1,1,0.972367485968167,1.0,1
2217,1086,1,0,0.9550812974022472,0.0,1
2217,746,1,0,0.9382520005179564,0.0,1
2217,659,1,0,0.921863634550153,0.0,1
2217,1342,1,0,0.9059009296494356,0.0,1
2217,217,1,0,0.8903492713000731,0.0,1
2217,1322,1,0,0.8751946668576075,0.0,1
2217,1070,1,0,0.8604237140630411,0.0,1
2217,1271,1,0,0.8460235714012987,0.0,1
2217,853,0,0,0.8319819301815132,0.0,1
2217,1112,1,0,0.8182869882257899,0.0,1
2217,166,1,0,0.804927425061394,0.0,1
2217,494,1,0,0.7918923785189891,0.0,1
2217,429,1,0,0.7791714226465779,0.0,1
2217,1000,0,0,0.7667545468552824,0.0,1
2217,981,0,0,0.7546321362190592,0.0,1
2217,1195,1,0,0.7427949528559605,0.0,1
2217,71,0,0,0.7312341183235956,0.0,1
2217,323,1,0,0.7199410969661552,0.0,1
2217,414,1,0,0.7089076801546619,0.0,1
2217,325,1,0,0.6981259713661085,0.0,1
2217,920,1,0,0.6875883720508371,0.0,1
2217,987,1,0,0.6772875682409288,0.0,1
2217,1326,1,0,0.667216517855524,0.0,1
2217,834,0,0,0.6573684386619363,0.0,1
2217,450,1,0,0.6477367968541191,0.0,1
2217,914,1,0,0.6383152962125732,0.0,1
2217,656,1,0,0.6290978678121077,0.0,1
2217,419,1,0,0.6200786602460423,0.0,1
2217,1370,0,0,0.6112520303374384,0.0,1
2217,873,1,0,0.602612534309833,0.0,1
2217,372,1,0,0.5941549193916776,0.0,1
2217,1319,1,0,0.5858741158302995,0.0,1
2217,570,1,0,0.5777652292927173,0.0,1
2217,1035,0,0,0.5698235336320471,0.0,1
2217,689,0,0,0.5620444639995209,0.0,1
2217,1173,1,1,0.5544236102833907,1.0,1
2217,117,1,0,0.5469567108570941,0.0,1
2217,781,0,0,0.5396396466201427,1.0,1
2217,350,1,0,0.5324684353161682,0.0,1
2217,284,0,0,0.5254392261134945,0.0,1
2217,635,1,0,0.5185482944344612,0.0,1
2217,655,1,0,0.5117920370205385,0.0,1
2217,1364,0,0,0.5051669672210233,0.0,1
2217,385,1,0,0.4986697104938102,0.0,1
2217,1341,1,0,0.492297000107404,0.0,1
2217,644,0,0,0.486045673033948,0.0,1
2217,1075,1,0,0.4799126660236255,0.0,1
2217,86,1,0,0.4738950118513425,0.0,1
2217,1046,0,0,0.467989835727101,0.0,1
2217,490,1,0,0.462194351861957,0.0,1
2217,116,0,0,0.4565058601819001,0.0,1
2217,654,0,0,0.4509217431824226,0.0,1
2217,596,1,0,0.4454394629169315,0.0,1
2217,72,0,0,0.4400565581125358,0.0,1
2217,855,1,0,0.4347706414070906,0.0,1
2217,924,1,0,0.4295793967017025,0.0,1
2217,1177,1,0,0.4244805766232211,0.0,1
2217,438,0,0,0.419472000091516,0.0,1
2217,690,0,0,0.4145515499866362,0.0,1
2217,620,0,0,0.4097171709111791,0.0,1
2217,213,1,0,0.4049668670434623,0.0,1
2217,703,1,0,0.4002987000773091,0.0,1
2217,496,0,0,0.395710787244477,0.0,1
2217,664,0,0,0.3912012994159604,0.0,1
2217,1071,0,0,0.3867684592785959,0.0,1
2217,1264,0,0,0.3824105395835738,0.0,1
2217,1194,1,0,0.3781258614636342,0.0,1
2217,175,0,0,0.3739127928158853,0.0,1
2217,1041,0,0,0.369769746747339,0.0,1
2217,758,1,0,0.365695180080394,0.0,1
2217,1032,0,0,0.3616875919156439,0.0,1
2217,59,1,0,0.3577455222495085,0.0,1
2217,397,1,1,0.3538675506443107,1.0,1
2217,371,0,0,0.35005229494854,0.0,1
2217,492,0,0,0.3462984100651458,0.0,1
2217,399,1,0,0.342604586765815,0.0,1
2217,383,1,0,0.338969550549281,0.0,1
2217,616,0,0,0.3353920605418042,0.0,1
2217,1073,0,0,0.331870908438055,0.0,1
2217,1351,0,0,0.3284049174807101,0.0,1
2217,983,0,0,0.3249929414771536,0.0,1
2217,456,1,0,0.3216338638517486,0.0,1
2217,382,0,0,0.3183265967322189,0.0,1
2217,1339,1,0,0.3150700800687386,0.0,1
2217,506,0,1,0.3118632807844071,-1.0,1
2217,755,0,0,0.3087051919558294,0.0,1
2217,1265,1,0,0.3055948320225942,0.0,1
2217,1131,0,0,0.302531244024489,0.0,1
2217,893,1,0,0.2995134948653447,0.0,1
2217,869,0,0,0.296540674602455,0.0,1
2217,445,0,0,0.2936118957605573,0.0,1
2217,75,1,0,0.2907262926694118,0.0,1
2217,1308,1,0,0.2878830208240531,0.0,1
2217,425,0,0,0.285081256266836,0.0,1
2217,884,1,0,0.2823201949904276,0.0,1
2217,30,1,0,0.279599052360937,0.0,1
2217,913,0,0,0.2769170625604149,0.0,1
2217,742,0,0,0.2742734780479794,0.0,1
2217,215,0,0,0.2716675690388613,0.0,1
2217,750,0,0,0.2690986230006916,0.0,1
2217,488,0,0,0.2665659441663801,0.0,1
2217,62,0,0,0.2640688530629678,0.0,1
2217,858,0,0,0.2616066860558517,0.0,1
2217,286,0,0,0.2591787949078158,0.0,1
2217,63,0,0,0.2567845463523188,0.0,1
2217,66,0,0,0.2544233216805154,0.0,1
2217,99,0,0,0.2520945163415072,0.0,1
2217,665,1,0,0.2497975395553426,0.0,1
2217,1186,1,0,0.2475318139383014,0.0,1
2217,10,1,0,0.2452967751400215,0.0,1
2217,916,0,0,0.2430918714920417,0.0,1
2217,426,0,0,0.2409165636673527,0.0,1
2217,235,0,0,0.2387703243505618,0.0,1
2217,519,1,0,0.236652637918297,0.0,1
2217,381,1,0,0.2345630001294891,0.0,1
2217,34,0,0,0.2325009178251816,0.0,1
2217,229,0,0,0.2304659086375382,0.0,1
2217,515,1,0,0.2284575007077246,0.0,1
2217,674,1,0,0.2264752324123589,0.0,1
2217,1333,0,0,0.2245186520982326,0.0,1
2217,526,0,0,0.2225873178250182,0.0,1
2217,982,1,0,0.2206807971156917,0.0,1
2217,154,1,0,0.2187986667144018,0.0,1
2217,1162,1,0,0.2169405123515398,0.0,1
2217,487,0,0,0.2151059285157602,0.0,1
2217,377,0,0,0.2132945182327224,0.0,1
2217,701,0,0,0.2115058928503246,0.0,1
2217,67,0,0,0.2097396718302163,0.0,1
2217,340,0,0,0.2079954825453783,0.0,1
2217,1262,0,0,0.2062729600835693,0.0,1
2217,1154,0,0,0.2045717470564474,0.0,1
2217,170,1,0,0.2028914934141778,0.0,1
2217,446,0,0,0.2012318562653485,0.0,1
2217,1178,1,0,0.1995924997020206,0.0,1
2217,32,0,0,0.1979730946297472,0.0,1
2217,861,0,0,0.1963733186023994,0.0,1
2217,1037,0,0,0.1947928556616444,0.0,1
2217,1012,1,0,0.1932313961809291,0.0,1
2217,54,0,0,0.1916886367138206,0.0,1
