idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
3,1184,0,0,0.0135012686953874,0.0,9
3,947,0,0,0.0134726491619487,0.0,9
3,1327,0,0,0.013444120532235,0.0,9
3,331,0,0,0.0134156824216721,0.0,9
3,551,0,0,0.0133873344477177,0.0,9
3,325,0,0,0.013359076229848,0.0,9
3,754,0,0,0.0133309073895451,0.0,9
3,1129,0,0,0.0133028275502845,0.0,9
3,610,0,0,0.0132748363375222,0.0,9
3,1366,0,0,0.0132469333786824,0.0,9
3,785,0,0,0.0132191183031452,0.0,9
3,925,0,0,0.0131913907422342,0.0,9
3,1229,0,0,0.0131637503292039,0.0,9
3,65,0,0,0.0131361966992284,0.0,9
3,403,0,0,0.0131087294893885,0.0,9
3,1029,0,0,0.0130813483386604,0.0,9
3,13,0,0,0.0130540528879034,0.0,9
3,185,0,0,0.0130268427798484,0.0,9
3,466,0,0,0.0129997176590861,0.0,9
3,1047,0,0,0.0129726771720554,0.0,9
3,1312,0,0,0.0129457209670318,0.0,9
3,50,0,0,0.0129188486941161,0.0,9
3,1201,0,0,0.012892060005223,0.0,9
3,127,0,0,0.0128653545540699,0.0,9
3,1196,0,0,0.0128387319961654,0.0,9
3,1298,0,0,0.0128121919887987,0.0,9
3,1006,0,0,0.0127857341910279,0.0,9
3,1144,0,0,0.0127593582636699,0.0,9
3,1232,0,0,0.0127330638692887,0.0,9
3,725,0,0,0.0127068506721852,0.0,9
3,800,0,0,0.0126807183383861,0.0,9
3,952,0,0,0.0126546665356335,0.0,9
3,719,0,0,0.0126286949333742,0.0,9
3,115,0,0,0.0126028032027495,0.0,9
3,1028,0,0,0.0125769910165842,0.0,9
3,771,0,0,0.012551258049377,0.0,9
3,1301,0,0,0.0125256039772895,0.0,9
3,1,0,0,0.0125000284781366,0.0,9
3,1274,0,0,0.0124745312313762,0.0,9
3,302,0,0,0.0124491119180991,0.0,9
3,473,0,0,0.0124237702210188,0.0,9
3,786,0,0,0.0123985058244622,0.0,9
3,576,0,0,0.0123733184143592,0.0,9
3,747,0,0,0.0123482076782331,0.0,9
3,828,0,0,0.0123231733051913,0.0,9
3,904,0,0,0.0122982149859149,0.0,9
3,365,0,0,0.0122733324126499,0.0,9
3,835,0,0,0.0122485252791973,0.0,9
3,772,0,0,0.0122237932809037,0.0,9
3,35,0,0,0.0121991361146522,0.0,9
3,220,0,0,0.0121745534788527,0.0,9
3,976,0,0,0.0121500450734332,0.0,9
3,1267,0,0,0.0121256105998301,0.0,9
3,290,0,0,0.0121012497609795,0.0,9
3,405,0,0,0.012076962261308,0.0,9
3,538,0,0,0.0120527478067238,0.0,9
3,1053,0,0,0.0120286061046078,0.0,9
3,931,0,0,0.0120045368638045,0.0,9
3,990,0,0,0.0119805397946137,0.0,9
3,1080,0,0,0.0119566146087816,0.0,9
3,1242,0,0,0.0119327610194917,0.0,9
3,336,0,0,0.0119089787413569,0.0,9
3,554,0,0,0.0118852674904106,0.0,9
3,831,0,0,0.0118616269840982,0.0,9
3,1145,0,0,0.0118380569412686,0.0,9
3,1187,0,0,0.0118145570821664,0.0,9
3,920,0,0,0.0117911271284228,0.0,9
3,1158,0,0,0.0117677668030478,0.0,9
3,111,0,0,0.0117444758304223,0.0,9
3,126,0,0,0.0117212539362891,0.0,9
3,963,0,0,0.0116981008477458,0.0,9
3,1365,0,0,0.011675016293236,0.0,9
3,136,0,0,0.0116520000025421,0.0,9
3,191,0,0,0.0116290517067764,0.0,9
3,544,0,0,0.0116061711383743,0.0,9
3,1024,0,0,0.0115833580310858,0.0,9
3,441,0,0,0.011560612119968,0.0,9
3,205,0,0,0.0115379331413774,0.0,9
3,370,0,0,0.0115153208329621,0.0,9
3,783,0,0,0.0114927749336545,0.0,9
3,316,0,0,0.0114702951836636,0.0,9
3,263,0,0,0.0114478813244676,0.0,9
3,727,0,0,0.0114255330988061,0.0,9
3,1100,0,0,0.0114032502506734,0.0,9
3,726,0,0,0.0113810325253105,0.0,9
3,951,0,0,0.0113588796691982,0.0,9
3,139,0,0,0.0113367914300498,0.0,9
3,364,0,0,0.0113147675568038,0.0,9
3,542,0,0,0.0112928077996171,0.0,9
3,1094,0,0,0.0112709119098572,0.0,9
3,1275,0,0,0.0112490796400961,0.0,9
3,531,0,0,0.0112273107441026,0.0,9
3,930,1,0,0.0112056049768357,0.0,9
3,1007,0,0,0.0111839620944374,0.0,9
3,623,0,0,0.0111623818542264,0.0,9
3,989,0,0,0.0111408640146905,0.0,9
3,1140,1,0,0.0111194083354808,0.0,9
3,1306,0,0,0.011098014577404,0.0,9
3,122,0,0,0.0110766825024165,0.0,9
3,379,0,0,0.0110554118736175,0.0,9
3,797,0,0,0.0110342024552423,0.0,9
3,1001,0,0,0.0110130540126559,0.0,9
3,249,0,0,0.0109919663123465,0.0,9
3,333,0,0,0.0109709391219191,0.0,9
3,595,0,0,0.010949972210089,0.0,9
3,865,0,0,0.0109290653466754,0.0,9
3,40,0,0,0.0109082183025954,0.0,9
3,121,0,0,0.0108874308498572,0.0,9
3,1021,0,0,0.0108667027615544,0.0,9
3,2,0,0,0.0108460338118594,0.0,9
3,826,0,0,0.0108254237760176,0.0,9
3,825,0,0,0.0108048724303408,0.0,9
3,934,0,0,0.0107843795522017,0.0,9
3,1160,0,0,0.0107639449200276,0.0,9
3,1255,0,0,0.0107435683132943,0.0,9
3,52,0,0,0.0107232495125203,0.0,9
3,528,0,0,0.0107029882992608,0.0,9
3,369,0,0,0.010682784456102,0.0,9
3,900,0,0,0.0106626377666552,0.0,9
3,183,0,0,0.0106425480155507,0.0,9
3,802,0,0,0.0106225149884326,0.0,9
3,1167,0,0,0.0106025384719525,0.0,9
3,732,0,0,0.0105826182537645,0.0,9
3,347,0,0,0.0105627541225187,0.0,9
3,411,0,0,0.0105429458678563,0.0,9
3,417,0,0,0.0105231932804039,0.0,9
3,604,0,0,0.0105034961517676,0.0,9
3,627,0,0,0.0104838542745279,0.0,9
3,760,0,0,0.010464267442234,0.0,9
3,832,0,0,0.0104447354493987,0.0,9
3,332,0,0,0.0104252580914925,0.0,9
3,56,0,0,0.0104058351649387,0.0,9
3,499,0,0,0.0103864664671079,0.0,9
3,575,0,0,0.0103671517963126,0.0,9
3,602,1,0,0.0103478909518022,0.0,9
3,852,0,0,0.0103286837337576,0.0,9
3,881,0,0,0.0103095299432861,0.0,9
3,269,0,0,0.0102904293824163,0.0,9
3,297,0,0,0.0102713818540927,0.0,9
3,552,0,0,0.010252387162171,0.0,9
3,1188,0,0,0.0102334451114129,0.0,9
3,557,0,0,0.0102145555074809,0.0,9
3,710,0,0,0.0101957181569336,0.0,9
3,977,0,0,0.0101769328672206,0.0,9
3,678,0,0,0.0101581994466776,0.0,9
3,721,0,0,0.0101395177045215,0.0,9
3,1237,0,0,0.0101208874508456,0.0,9
3,577,0,0,0.0101023084966146,0.0,9
3,329,0,0,0.0100837806536602,0.0,9
3,387,0,0,0.0100653037346759,0.0,9
3,599,0,0,0.0100468775532123,0.0,9
3,1052,0,0,0.0100285019236728,0.0,9
3,151,0,0,0.0100101766613084,0.0,9
3,561,0,0,0.0099919015822137,0.0,9
3,1161,1,0,0.0099736765033214,0.0,9
3,18,0,0,0.0099555012423987,0.0,9
3,851,0,0,0.0099373756180418,0.0,9
3,860,0,0,0.0099192994496724,0.0,9
3,1181,0,0,0.009901272557532,0.0,9
3,430,0,0,0.0098832947626786,0.0,9
3,811,0,0,0.0098653658869814,0.0,9
3,1359,0,0,0.0098474857531168,0.0,9
3,562,0,0,0.0098296541845641,0.0,9
3,713,0,0,0.0098118710056008,0.0,9
3,973,0,0,0.0097941360412984,0.0,9
3,12,0,0,0.0097764491175183,0.0,9
3,631,0,0,0.0097588100609073,0.0,9
3,677,0,0,0.0097412186988934,0.0,9
3,574,0,0,0.0097236748596816,0.0,9
3,709,0,0,0.0097061783722498,0.0,9
3,1165,0,0,0.0096887290663444,0.0,9
3,1302,0,0,0.0096713267724763,0.0,9
3,144,0,0,0.009653971321917,0.0,9
3,846,0,0,0.0096366625466941,0.0,9
3,1152,0,0,0.0096194002795873,0.0,9
3,348,0,0,0.0096021843541249,0.0,9
3,26,0,0,0.0095850146045789,0.0,9
3,988,0,0,0.0095678908659619,0.0,9
3,1023,0,0,0.0095508129740224,0.0,9
3,1093,0,0,0.0095337807652414,0.0,9
3,1224,0,0,0.0095167940768281,0.0,9
3,560,0,0,0.0094998527467164,0.0,9
3,1185,0,0,0.0094829566135606,0.0,9
3,16,0,0,0.0094661055167318,0.0,9
3,415,0,0,0.0094492992963143,0.0,9
3,436,0,0,0.0094325377931011,0.0,9
3,580,0,0,0.0094158208485911,0.0,9
3,593,0,0,0.0093991483049845,0.0,9
3,1246,0,0,0.0093825200051795,0.0,9
3,267,0,0,0.0093659357927686,0.0,9
3,532,0,0,0.0093493955120348,0.0,9
3,964,0,0,0.009332899007948,0.0,9
3,1095,0,0,0.0093164461261612,0.0,9
3,1272,0,0,0.0093000367130072,0.0,9
3,73,0,0,0.0092836706154949,0.0,9
3,97,0,0,0.0092673476813056,0.0,9
3,201,0,0,0.0092510677587894,0.0,9
3,558,0,0,0.0092348306969622,0.0,9
3,468,0,0,0.0092186363455015,0.0,9
3,995,0,0,0.0092024845547433,0.0,9
3,998,0,0,0.0091863751756786,0.0,9
3,1215,0,0,0.0091703080599501,0.0,9
3,232,0,0,0.0091542830598484,0.0,9
3,498,0,0,0.0091383000283089,0.0,9
3,683,0,0,0.0091223588189086,0.0,9
3,789,0,0,0.0091064592858621,0.0,9
3,547,0,0,0.009090601284019,0.0,9
3,434,0,0,0.0090747846688601,0.0,9
3,549,0,0,0.0090590092964943,0.0,9
3,833,0,0,0.0090432750236554,0.0,9
3,1357,0,0,0.0090275817076987,0.0,9
3,252,0,0,0.0090119292065976,0.0,9
3,465,0,0,0.0089963173789409,0.0,9
3,1061,0,0,0.0089807460839293,0.0,9
3,190,1,0,0.0089652151813718,0.0,9
3,502,0,0,0.0089497245316836,0.0,9
3,540,0,0,0.0089342739958819,0.0,9
3,1281,0,0,0.0089188634355833,0.0,9
3,1210,0,0,0.0089034927130007,0.0,9
3,298,0,0,0.0088881616909401,0.0,9
3,360,0,0,0.0088728702327977,0.0,9
3,500,0,0,0.0088576182025566,0.0,9
3,705,0,0,0.0088424054647838,0.0,9
3,1030,0,0,0.0088272318846276,0.0,9
3,152,1,0,0.0088120973278142,0.0,9
3,224,0,0,0.0087970016606447,0.0,9
3,410,0,0,0.0087819447499925,0.0,9
3,1119,0,0,0.0087669264633,0.0,9
3,1139,0,0,0.008751946668576,0.0,9
3,997,0,0,0.0087370052343926,0.0,9
3,1221,0,0,0.0087221020298822,0.0,9
3,1269,1,0,0.008707236924735,0.0,9
3,1299,0,0,0.0086924097891959,0.0,9
3,319,0,0,0.0086776204940615,0.0,9
3,548,0,0,0.0086628689106779,0.0,9
3,687,0,0,0.0086481549109372,0.0,9
3,20,0,0,0.0086334783672751,0.0,9
3,93,0,0,0.008618839152668,0.0,9
3,563,0,0,0.0086042371406304,0.0,9
3,1190,0,0,0.008589672205212,0.0,9
3,0,0,0,0.0085751442209952,0.0,9
3,39,0,0,0.0085606530630921,0.0,9
3,711,0,0,0.008546198607142,0.0,9
3,805,0,0,0.0085317807293088,0.0,9
3,809,0,0,0.0085173993062782,0.0,9
3,1064,0,0,0.0085030542152551,0.0,9
3,1362,0,0,0.0084887453339609,0.0,9
3,24,0,0,0.0084744725406312,0.0,9
3,592,0,0,0.0084602357140129,0.0,9
3,807,0,0,0.0084460347333618,0.0,9
3,684,0,0,0.0084318694784397,0.0,9
3,1068,0,0,0.0084177398295124,0.0,9
3,681,0,0,0.0084036456673469,0.0,9
3,1273,0,0,0.0083895868732086,0.0,9
3,1294,0,0,0.0083755633288594,0.0,9
3,114,0,0,0.0083615749165546,0.0,9
3,543,0,0,0.008347621519041,0.0,9
3,606,0,0,0.0083337030195539,0.0,9
3,724,0,0,0.0083198193018151,0.0,9
3,879,0,0,0.0083059702500301,0.0,9
3,1137,0,0,0.0082921557488862,0.0,9
3,501,0,0,0.0082783756835493,0.0,9
3,803,0,0,0.0082646299396624,0.0,9
3,993,0,0,0.0082509184033427,0.0,9
3,1193,0,0,0.0082372409611793,0.0,9
3,1219,0,0,0.0082235975002308,0.0,9
3,1270,0,0,0.0082099879080233,0.0,9
3,311,0,0,0.0081964120725478,0.0,9
3,324,0,0,0.0081828698822579,0.0,9
3,327,0,0,0.0081693612260675,0.0,9
3,480,0,0,0.0081558859933488,0.0,9
3,1278,0,0,0.0081424440739296,0.0,9
3,582,0,0,0.0081290353580914,0.0,9
3,680,0,0,0.0081156597365671,0.0,9
3,706,0,0,0.0081023171005384,0.0,9
3,878,0,0,0.0080890073416342,0.0,9
3,1135,0,0,0.0080757303519281,0.0,9
3,641,0,0,0.0080624860239358,0.0,9
3,1015,0,0,0.0080492742506139,0.0,9
3,291,0,0,0.0080360949253567,0.0,9
3,402,0,0,0.0080229479419948,0.0,9
3,550,0,0,0.0080098331947924,0.0,9
3,686,0,0,0.0079967505784459,0.0,9
3,1003,0,0,0.0079836999880808,0.0,9
3,1245,0,0,0.0079706813192505,0.0,9
3,1258,0,0,0.0079576944679337,0.0,9
3,204,0,0,0.0079447393305325,0.0,9
3,527,0,0,0.0079318158038703,0.0,9
3,541,0,0,0.0079189237851898,0.0,9
3,1203,0,0,0.0079060631721509,0.0,9
3,250,0,0,0.0078932338628284,0.0,9
3,556,0,0,0.0078804357557107,0.0,9
3,670,0,0,0.0078676687496971,0.0,9
3,708,0,0,0.0078549327440959,0.0,9
3,138,0,0,0.0078422276386229,0.0,9
3,211,0,0,0.0078295533333989,0.0,9
3,467,0,0,0.007816909728948,0.0,9
3,1304,0,0,0.0078042967261953,0.0,9
3,145,0,0,0.0077917142264657,0.0,9
3,603,0,0,0.0077791621314812,0.0,9
3,1122,0,0,0.0077666403433593,0.0,9
3,128,0,0,0.0077541487646112,0.0,9
3,391,0,0,0.0077416872981396,0.0,9
3,679,0,0,0.0077292558472371,0.0,9
3,707,0,0,0.0077168543155843,0.0,9
3,821,0,0,0.0077044826072477,0.0,9
3,1016,0,0,0.0076921406266781,0.0,9
3,1136,0,0,0.0076798282787086,0.0,9
3,1138,0,0,0.0076675454685528,0.0,9
3,1150,0,0,0.0076552921018029,0.0,9
3,1214,0,0,0.0076430680844283,0.0,9
3,21,0,0,0.0076308733227731,0.0,9
3,722,0,0,0.0076187077235549,0.0,9
3,14,0,0,0.0076065711938628,0.0,9
3,22,0,0,0.0075944636411554,0.0,9
3,156,0,0,0.0075823849732595,0.0,9
3,300,0,0,0.007570335098368,0.0,9
3,472,0,0,0.0075583139250383,0.0,9
3,723,0,0,0.0075463213621905,0.0,9
3,1367,0,0,0.0075343573191057,0.0,9
3,321,0,0,0.0075224217054243,0.0,9
3,380,0,0,0.0075105144311441,0.0,9
3,917,0,0,0.0074986354066191,0.0,9
3,497,0,0,0.0074867845425573,0.0,9
3,545,0,0,0.0074749617500192,0.0,9
3,978,0,0,0.0074631669404162,0.0,9
3,1008,0,0,0.0074514000255088,0.0,9
3,1107,0,0,0.0074396609174053,0.0,9
3,1208,0,0,0.0074279495285596,0.0,9
3,949,0,0,0.0074162657717699,0.0,9
3,1207,0,0,0.0074046095601772,0.0,9
3,328,0,0,0.0073929808072634,0.0,9
3,330,0,0,0.0073813794268498,0.0,9
3,337,0,0,0.0073698053330957,0.0,9
3,589,0,0,0.0073582584404964,0.0,9
3,682,0,0,0.007346738663882,0.0,9
3,1106,0,0,0.0073352459184157,0.0,9
3,1206,0,0,0.0073237801195921,0.0,9
3,210,0,0,0.0073123411832359,0.0,9
3,698,0,0,0.0073009290255001,0.0,9
3,729,0,0,0.0072895435628647,0.0,9
3,864,0,0,0.0072781847121351,0.0,9
3,899,0,0,0.0072668523904403,0.0,9
3,933,0,0,0.0072555465152318,0.0,9
3,1148,0,0,0.0072442670042821,0.0,9
3,305,0,0,0.0072330137756827,0.0,9
3,334,0,0,0.007221786747843,0.0,9
3,901,0,0,0.0072105858394891,0.0,9
3,958,0,0,0.0071994109696615,0.0,9
3,25,0,0,0.0071882620577145,0.0,9
3,41,0,0,0.0071771390233143,0.0,9
3,553,0,0,0.0071660417864375,0.0,9
3,1360,0,0,0.0071549702673698,0.0,9
3,36,0,0,0.0071439243867049,0.0,9
3,223,0,0,0.0071329040653421,0.0,9
3,470,0,0,0.0071219092244862,0.0,9
3,471,0,0,0.0071109397856449,0.0,9
3,546,0,0,0.0070999956706282,0.0,9
3,1009,0,0,0.0070890768015466,0.0,9
3,1293,0,0,0.0070781831008098,0.0,9
3,76,0,0,0.0070673144911254,0.0,9
3,101,0,0,0.0070564708954975,0.0,9
3,307,0,0,0.0070456522372253,0.0,9
3,578,0,0,0.0070348584399018,0.0,9
3,806,0,0,0.0070240894274122,0.0,9
3,844,0,0,0.0070133451239332,0.0,9
3,1088,0,0,0.0070026254539307,0.0,9
3,42,0,0,0.0069919303421594,0.0,9
3,57,0,0,0.006981259713661,0.0,9
3,132,0,0,0.0069706134937629,0.0,9
3,994,0,0,0.006959991608077,0.0,9
3,1159,0,0,0.0069493939824984,0.0,9
3,1280,0,0,0.0069388205432039,0.0,9
3,1282,0,0,0.0069282712166512,0.0,9
3,1283,0,0,0.0069177459295771,0.0,9
3,1147,0,0,0.0069072446089965,0.0,9
3,1212,0,0,0.006896767182201,0.0,9
3,1290,0,0,0.0068863135767578,0.0,9
3,131,0,0,0.0068758837205083,0.0,9
3,902,0,0,0.006865477541567,0.0,9
3,1097,0,0,0.0068550949683202,0.0,9
3,1120,0,0,0.0068447359294245,0.0,9
3,1248,0,0,0.0068344003538062,0.0,9
3,1268,0,0,0.0068240881706593,0.0,9
3,272,0,0,0.006813799309445,0.0,9
3,503,0,0,0.0068035336998901,0.0,9
3,625,0,0,0.0067932912719857,0.0,9
3,1098,0,0,0.0067830719559866,0.0,9
3,384,0,0,0.0067728756824092,0.0,9
3,474,0,0,0.0067627023820313,0.0,9
3,475,0,0,0.00675255198589,0.0,9
3,657,0,0,0.0067424244252813,0.0,9
3,1062,0,0,0.0067323196317585,0.0,9
3,23,0,0,0.0067222375371312,0.0,9
3,27,0,0,0.0067121780734641,0.0,9
3,301,0,0,0.0067021411730757,0.0,9
3,363,0,0,0.0066921267685375,0.0,9
3,409,0,0,0.0066821347926728,0.0,9
3,696,0,0,0.0066721651785552,0.0,9
3,788,0,0,0.0066622178595079,0.0,9
3,820,0,0,0.0066522927691024,0.0,9
3,1010,0,0,0.0066423898411574,0.0,9
3,1202,0,0,0.0066325090097378,0.0,9
3,1213,0,0,0.0066226502091534,0.0,9
3,1276,0,0,0.006612813373958,0.0,9
3,112,0,0,0.0066029984389483,0.0,9
3,270,0,0,0.0065932053391626,0.0,9
3,303,0,0,0.00658343400988,0.0,9
3,406,0,0,0.0065736843866193,0.0,9
3,469,0,0,0.0065639564051377,0.0,9
3,588,0,0,0.0065542500014299,0.0,9
3,685,0,0,0.0065445651117271,0.0,9
3,819,0,0,0.006534901672496,0.0,9
3,903,0,0,0.0065252596204375,0.0,9
3,1005,0,0,0.0065156388924858,0.0,9
3,1040,0,0,0.0065060394258074,0.0,9
3,1089,0,0,0.0064964611578003,0.0,9
3,11,0,0,0.0064869040260925,0.0,9
3,650,0,0,0.0064773679685411,0.0,9
3,1060,0,0,0.0064678529232318,0.0,9
3,1266,0,0,0.0064583588284772,0.0,9
3,1295,0,0,0.0064488856228162,0.0,9
3,555,0,0,0.006439433245013,0.0,9
3,810,0,0,0.0064300016340558,0.0,9
3,822,0,0,0.0064205907291564,0.0,9
3,1226,0,0,0.0064112004697484,0.0,9
3,537,0,0,0.0064018307954871,0.0,9
3,796,0,0,0.0063924816462479,0.0,9
3,823,0,0,0.0063831529621257,0.0,9
3,1344,0,0,0.0063738446834335,0.0,9
3,824,0,0,0.0063645567507021,0.0,9
2,1172,1,1,0.999999,0.0,9
2,568,1,0,0.999999,0.0,9
2,85,1,0,0.999999,-1.0,9
2,1326,1,0,0.999999,0.0,9
2,834,1,0,0.999999,0.0,9
2,839,1,0,0.999999,0.0,9
2,1285,1,0,0.999999,0.0,9
2,206,1,0,0.999999,0.0,9
2,654,1,0,0.999999,0.0,9
2,70,1,1,0.999999,1.0,9
2,836,1,1,0.999999,1.0,9
2,89,1,0,0.999999,0.0,9
2,120,1,1,0.999999,0.0,9
2,92,1,1,0.999999,0.0,9
2,758,1,0,0.999999,0.0,9
2,1189,1,0,0.999999,0.0,9
2,620,1,0,0.999999,-1.0,9
2,443,1,0,0.999999,0.0,9
2,1342,1,0,0.999999,0.0,9
2,135,1,1,0.999999,1.0,9
2,873,1,0,0.999999,0.0,9
2,667,1,0,0.999999,0.0,9
2,236,1,0,0.999999,0.0,9
2,587,1,0,0.999999,0.0,9
2,216,1,1,0.999999,0.0,9
2,367,1,0,0.999999,0.0,9
2,1351,1,0,0.999999,0.0,9
2,1042,1,1,0.999999,0.0,9
2,487,1,1,0.999999,1.0,9
2,566,1,0,0.999999,0.0,9
2,659,1,0,0.999999,0.0,9
2,414,1,1,0.999999,1.0,9
2,74,1,0,0.999999,-1.0,9
2,72,1,0,0.999999,0.0,9
2,619,1,0,0.999999,0.0,9
2,1041,1,1,0.999999,1.0,9
2,1176,1,0,0.999999,0.0,9
2,968,1,0,0.999999,0.0,9
2,869,1,0,0.999999,0.0,9
2,445,1,0,0.999999,0.0,9
2,858,1,0,0.999999,0.0,9
2,857,1,0,0.999999,0.0,9
2,950,1,0,0.999999,0.0,9
2,275,1,0,0.999999,-1.0,9
2,368,1,0,0.999999,0.0,9
2,372,1,0,0.999999,-1.0,9
2,781,1,0,0.999999,0.0,9
2,276,1,0,0.999999,0.0,9
2,1084,1,0,0.999999,0.0,9
2,96,1,0,0.999999,0.0,9
2,75,1,0,0.999999,0.0,9
2,488,1,0,0.999999,0.0,9
2,140,1,0,0.999999,-1.0,9
2,621,1,0,0.999999,0.0,9
2,1322,1,0,0.999999,-1.0,9
2,207,1,0,0.999999,0.0,9
2,494,1,0,0.999999,0.0,9
2,419,1,0,0.999999,0.0,9
2,490,1,0,0.999999,0.0,9
2,397,1,0,0.999999,0.0,9
2,946,1,0,0.999999,0.0,9
2,95,1,0,0.999999,0.0,9
2,1174,1,0,0.999999,0.0,9
2,1243,1,0,0.999999,0.0,9
2,170,1,0,0.999999,0.0,9
2,258,1,0,0.999999,0.0,9
2,282,1,0,0.999999,0.0,9
2,266,1,0,0.999999,0.0,9
2,366,1,0,0.999999,0.0,9
2,78,1,1,0.999999,1.0,9
2,992,1,0,0.999999,0.0,9
2,1363,1,0,0.999999,0.0,9
2,108,1,0,0.999999,0.0,9
2,429,1,1,0.999999,1.0,9
2,987,1,0,0.999999,0.0,9
2,350,1,0,0.999999,0.0,9
2,644,1,0,0.999999,0.0,9
2,690,1,0,0.999999,0.0,9
2,175,1,0,0.999999,0.0,9
2,81,1,0,0.999999,0.0,9
2,983,1,0,0.999999,0.0,9
2,456,1,0,0.999999,0.0,9
2,382,1,0,0.999999,0.0,9
2,1131,1,0,0.999999,0.0,9
2,491,1,1,0.999999,1.0,9
2,495,1,0,0.999999,0.0,9
2,129,1,0,0.999999,0.0,9
2,82,1,0,0.999999,0.0,9
2,241,1,1,0.999999,1.0,9
2,816,1,0,0.999999,0.0,9
2,1199,1,0,0.999999,0.0,9
2,1086,1,0,0.999999,0.0,9
2,218,1,0,0.999999,0.0,9
2,150,1,0,0.999999,0.0,9
2,279,1,0,0.999999,0.0,9
2,981,1,0,0.999999,0.0,9
2,842,1,0,0.999999,0.0,9
2,689,1,0,0.999999,0.0,9
2,413,1,0,0.999999,0.0,9
2,1046,1,0,0.999999,0.0,9
2,1194,1,0,0.999999,0.0,9
2,371,1,0,0.999999,0.0,9
2,399,1,0,0.999999,0.0,9
2,1013,1,0,0.999999,0.0,9
2,63,1,0,0.999999,0.0,9
2,235,1,0,0.999999,0.0,9
2,674,1,1,0.999999,1.0,9
2,1361,1,0,0.999999,0.0,9
2,113,1,0,0.999999,0.0,9
2,1090,1,0,0.990127255753206,0.0,9
2,416,1,0,0.972367485968167,0.0,9
2,104,1,0,0.9550812974022472,0.0,9
2,208,1,1,0.9382520005179564,1.0,9
2,669,1,0,0.921863634550153,0.0,9
2,4,1,0,0.9059009296494356,0.0,9
2,84,1,1,0.8903492713000731,1.0,9
2,1070,1,0,0.8751946668576075,0.0,9
2,146,1,0,0.8604237140630411,0.0,9
2,505,1,0,0.8460235714012987,0.0,9
2,1112,0,0,0.8319819301815132,0.0,9
2,1195,1,0,0.8182869882257899,0.0,9
2,71,1,0,0.804927425061394,0.0,9
2,1299,1,0,0.7918923785189891,0.0,9
2,450,1,1,0.7791714226465779,1.0,9
2,914,1,0,0.7667545468552824,0.0,9
2,1371,1,0,0.7546321362190592,-1.0,9
2,1370,1,0,0.7427949528559605,0.0,9
2,1035,1,0,0.7312341183235956,0.0,9
2,493,0,0,0.7199410969661552,0.0,9
2,635,0,0,0.7089076801546619,0.0,9
2,596,1,1,0.6981259713661085,1.0,9
2,617,1,0,0.6875883720508371,0.0,9
2,924,1,0,0.6772875682409288,0.0,9
2,1177,0,0,0.667216517855524,0.0,9
2,213,1,0,0.6573684386619363,0.0,9
2,342,1,0,0.6477367968541191,0.0,9
2,383,1,0,0.6383152962125732,0.0,9
2,616,1,0,0.6290978678121077,0.0,9
2,799,1,0,0.6200786602460423,0.0,9
2,893,1,0,0.6112520303374384,0.0,9
2,283,1,0,0.602612534309833,0.0,9
2,425,0,1,0.5941549193916776,-1.0,9
2,884,0,0,0.5858741158302995,0.0,9
2,841,1,0,0.5777652292927173,0.0,9
2,507,1,0,0.5698235336320471,0.0,9
2,777,1,0,0.5620444639995209,0.0,9
2,519,0,0,0.5544236102833907,0.0,9
2,381,1,0,0.5469567108570941,0.0,9
2,982,0,0,0.5396396466201427,0.0,9
2,154,0,0,0.5324684353161682,0.0,9
2,377,0,0,0.5254392261134945,0.0,9
2,885,1,0,0.5185482944344612,0.0,9
2,446,1,0,0.5117920370205385,0.0,9
2,1178,0,0,0.5051669672210233,0.0,9
2,260,0,0,0.4986697104938102,0.0,9
2,564,1,0,0.492297000107404,0.0,9
2,134,0,0,0.486045673033948,0.0,9
2,378,1,0,0.4799126660236255,0.0,9
2,1309,0,0,0.4738950118513425,0.0,9
2,294,0,0,0.467989835727101,0.0,9
2,44,1,0,0.462194351861957,0.0,9
2,778,1,0,0.4565058601819001,0.0,9
2,980,1,0,0.4509217431824226,0.0,9
2,1125,1,0,0.4454394629169315,0.0,9
2,489,1,0,0.4400565581125358,0.0,9
2,106,0,0,0.4347706414070906,0.0,9
2,671,1,0,0.4295793967017025,0.0,9
2,940,1,0,0.4244805766232211,0.0,9
2,815,0,0,0.419472000091516,0.0,9
2,394,0,0,0.4145515499866362,0.0,9
2,894,0,0,0.4097171709111791,0.0,9
2,525,0,0,0.4049668670434623,0.0,9
2,739,1,0,0.4002987000773091,0.0,9
2,345,0,1,0.395710787244477,-1.0,9
2,883,0,0,0.3912012994159604,0.0,9
2,244,0,0,0.3867684592785959,0.0,9
2,1179,0,0,0.3824105395835738,0.0,9
2,880,1,0,0.3781258614636342,0.0,9
2,7,0,0,0.3739127928158853,0.0,9
2,1126,1,0,0.369769746747339,0.0,9
2,594,0,0,0.365695180080394,0.0,9
2,376,1,0,0.3616875919156439,0.0,9
2,295,1,0,0.3577455222495085,0.0,9
2,643,1,0,0.3538675506443107,0.0,9
2,1200,0,0,0.35005229494854,0.0,9
2,1036,0,0,0.3462984100651458,0.0,9
2,761,0,0,0.342604586765815,0.0,9
2,1253,0,0,0.338969550549281,0.0,9
2,176,1,0,0.3353920605418042,0.0,9
2,870,0,0,0.331870908438055,0.0,9
