idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
1993,946,1,0,0.999999,0.0,2
1993,1308,1,1,0.999999,1.0,2
1993,1013,1,1,0.999999,1.0,2
1993,215,1,0,0.999999,0.0,2
1993,280,1,0,0.999999,0.0,2
1993,507,1,0,0.999999,-1.0,2
1993,63,1,1,0.999999,1.0,2
1993,66,1,0,0.999999,0.0,2
1993,1174,1,0,0.999999,0.0,2
1993,569,1,0,0.999999,0.0,2
1993,120,1,0,0.999999,0.0,2
1993,885,1,0,0.999999,0.0,2
1993,1262,1,0,0.999999,0.0,2
1993,1243,1,0,0.999999,0.0,2
1993,621,1,0,0.999999,0.0,2
1993,950,1,0,0.999999,0.0,2
1993,129,1,0,0.999999,0.0,2
1993,416,1,0,0.999999,0.0,2
1993,1320,1,0,0.999999,0.0,2
1993,1066,1,0,0.999999,0.0,2
1993,671,1,0,0.999999,0.0,2
1993,82,1,0,0.999999,0.0,2
1993,102,1,0,0.999999,0.0,2
1993,566,1,0,0.999999,0.0,2
1993,883,1,0,0.999999,0.0,2
1993,366,1,0,0.999999,0.0,2
1993,443,1,0,0.999999,0.0,2
1993,969,1,0,0.999999,0.0,2
1993,484,1,0,0.999999,0.0,2
1993,816,1,0,0.999999,0.0,2
1993,645,1,0,0.999999,0.0,2
1993,1363,1,0,0.999999,0.0,2
1993,1199,1,0,0.999999,0.0,2
1993,427,1,0,0.999999,0.0,2
1993,1086,1,0,0.999999,0.0,2
1993,1058,1,0,0.999999,0.0,2
1993,659,1,0,0.999999,0.0,2
1993,420,1,0,0.999999,0.0,2
1993,150,1,0,0.999999,0.0,2
1993,1303,1,0,0.999999,0.0,2
1993,92,1,0,0.999999,0.0,2
1993,1322,1,0,0.999999,0.0,2
1993,1070,1,0,0.999999,0.0,2
1993,1112,1,0,0.999999,0.0,2
1993,207,1,0,0.999999,0.0,2
1993,494,1,0,0.999999,0.0,2
1993,981,1,0,0.999999,-1.0,2
1993,1195,1,0,0.999999,0.0,2
1993,71,1,0,0.999999,0.0,2
1993,414,1,0,0.999999,0.0,2
1993,256,1,0,0.999999,0.0,2
1993,987,1,0,0.999999,0.0,2
1993,293,1,0,0.999999,0.0,2
1993,842,1,0,0.999999,0.0,2
1993,1326,1,1,0.999999,1.0,2
1993,450,1,0,0.999999,0.0,2
1993,914,1,0,0.999999,0.0,2
1993,656,1,0,0.999999,0.0,2
1993,419,1,0,0.999999,0.0,2
1993,873,1,0,0.999999,0.0,2
1993,667,1,1,0.999999,1.0,2
1993,372,1,0,0.999999,0.0,2
1993,1319,1,0,0.999999,0.0,2
1993,836,1,0,0.999999,0.0,2
1993,236,1,0,0.999999,0.0,2
1993,570,1,0,0.999999,0.0,2
1993,1035,1,0,0.999999,0.0,2
1993,587,1,0,0.999999,0.0,2
1993,689,1,0,0.999999,0.0,2
1993,1173,1,0,0.999999,0.0,2
1993,117,1,0,0.999999,0.0,2
1993,741,1,0,0.990127255753206,0.0,2
1993,781,1,0,0.972367485968167,0.0,2
1993,350,1,0,0.9550812974022472,0.0,2
1993,960,1,0,0.9382520005179564,0.0,2
1993,284,1,0,0.921863634550153,0.0,2
1993,635,1,0,0.9059009296494356,0.0,2
1993,413,1,0,0.8903492713000731,0.0,2
1993,655,1,0,0.8751946668576075,0.0,2
1993,1364,1,1,0.8604237140630411,1.0,2
1993,385,1,0,0.8460235714012987,0.0,2
1993,1341,1,0,0.8319819301815132,0.0,2
1993,644,1,0,0.8182869882257899,0.0,2
1993,1075,1,0,0.804927425061394,0.0,2
1993,192,0,0,0.7918923785189891,0.0,2
1993,1318,0,0,0.7791714226465779,0.0,2
1993,179,1,0,0.7667545468552824,0.0,2
1993,490,1,0,0.7546321362190592,0.0,2
1993,418,0,0,0.7427949528559605,0.0,2
1993,116,0,0,0.7312341183235956,0.0,2
1993,654,1,0,0.7199410969661552,0.0,2
1993,596,1,0,0.7089076801546619,0.0,2
1993,216,1,0,0.6981259713661085,0.0,2
1993,514,1,0,0.6875883720508371,0.0,2
1993,72,1,0,0.6772875682409288,0.0,2
1993,855,0,0,0.667216517855524,0.0,2
1993,617,0,0,0.6573684386619363,0.0,2
1993,924,0,0,0.6477367968541191,0.0,2
1993,1177,1,0,0.6383152962125732,0.0,2
1993,438,1,0,0.6290978678121077,0.0,2
1993,690,1,0,0.6200786602460423,0.0,2
1993,619,0,0,0.6112520303374384,0.0,2
1993,620,0,0,0.602612534309833,0.0,2
1993,213,1,0,0.5941549193916776,0.0,2
1993,703,1,0,0.5858741158302995,0.0,2
1993,496,1,0,0.5777652292927173,0.0,2
1993,664,1,0,0.5698235336320471,0.0,2
1993,162,1,0,0.5620444639995209,0.0,2
1993,1264,0,0,0.5544236102833907,0.0,2
1993,1194,1,0,0.5469567108570941,0.0,2
1993,342,1,0,0.5396396466201427,0.0,2
1993,175,1,0,0.5324684353161682,0.0,2
1993,1041,0,0,0.5254392261134945,0.0,2
1993,758,0,0,0.5185482944344612,0.0,2
1993,1032,1,0,0.5117920370205385,0.0,2
1993,59,0,0,0.5051669672210233,0.0,2
1993,397,0,0,0.4986697104938102,0.0,2
1993,371,1,0,0.492297000107404,0.0,2
1993,492,1,0,0.486045673033948,0.0,2
1993,399,1,0,0.4799126660236255,0.0,2
1993,383,0,0,0.4738950118513425,0.0,2
1993,616,1,0,0.467989835727101,0.0,2
1993,1073,1,0,0.462194351861957,0.0,2
1993,1351,1,0,0.4565058601819001,0.0,2
1993,799,1,0,0.4509217431824226,0.0,2
1993,983,0,0,0.4454394629169315,0.0,2
1993,456,0,0,0.4400565581125358,0.0,2
1993,382,0,0,0.4347706414070906,0.0,2
1993,1339,1,0,0.4295793967017025,0.0,2
1993,506,1,0,0.4244805766232211,0.0,2
1993,755,1,0,0.419472000091516,0.0,2
1993,1265,0,0,0.4145515499866362,0.0,2
1993,96,1,0,0.4097171709111791,0.0,2
1993,613,0,0,0.4049668670434623,0.0,2
1993,1343,0,0,0.4002987000773091,0.0,2
1993,1131,0,0,0.395710787244477,1.0,2
1993,181,0,0,0.3912012994159604,0.0,2
1993,893,1,0,0.3867684592785959,0.0,2
1993,869,0,0,0.3824105395835738,0.0,2
1993,445,0,0,0.3781258614636342,0.0,2
1993,75,0,0,0.3739127928158853,0.0,2
1993,283,1,0,0.369769746747339,0.0,2
1993,425,0,0,0.365695180080394,0.0,2
1993,884,1,0,0.3616875919156439,0.0,2
1993,30,0,0,0.3577455222495085,0.0,2
1993,913,0,0,0.3538675506443107,0.0,2
1993,839,0,0,0.35005229494854,0.0,2
1993,742,0,0,0.3462984100651458,0.0,2
1993,750,0,0,0.342604586765815,0.0,2
1993,841,1,0,0.338969550549281,0.0,2
1993,731,0,0,0.3353920605418042,0.0,2
1993,488,1,0,0.331870908438055,0.0,2
1993,62,1,0,0.3284049174807101,0.0,2
1993,640,1,0,0.3249929414771536,0.0,2
1993,858,0,0,0.3216338638517486,0.0,2
1993,286,0,0,0.3183265967322189,0.0,2
1993,140,0,0,0.3150700800687386,0.0,2
1993,95,1,0,0.3118632807844071,0.0,2
1993,99,0,0,0.3087051919558294,0.0,2
1993,665,1,0,0.3055948320225942,0.0,2
1993,1186,0,0,0.302531244024489,0.0,2
1993,10,0,1,0.2995134948653447,-1.0,2
1993,292,1,0,0.296540674602455,0.0,2
1993,916,0,0,0.2936118957605573,0.0,2
1993,426,0,0,0.2907262926694118,0.0,2
1993,890,0,0,0.2878830208240531,0.0,2
1993,235,1,0,0.285081256266836,0.0,2
1993,519,1,0,0.2823201949904276,0.0,2
1993,381,1,0,0.279599052360937,0.0,2
1993,876,1,0,0.2769170625604149,0.0,2
1993,34,1,0,0.2742734780479794,0.0,2
1993,229,0,0,0.2716675690388613,0.0,2
1993,515,0,0,0.2690986230006916,0.0,2
1993,674,0,0,0.2665659441663801,0.0,2
1993,1333,0,0,0.2640688530629678,0.0,2
1993,526,0,0,0.2616066860558517,0.0,2
1993,982,1,0,0.2591787949078158,0.0,2
1993,154,0,0,0.2567845463523188,0.0,2
1993,840,1,0,0.2544233216805154,0.0,2
1993,1162,1,0,0.2520945163415072,0.0,2
1993,915,0,0,0.2497975395553426,0.0,2
1993,487,0,0,0.2475318139383014,0.0,2
1993,377,0,0,0.2452967751400215,0.0,2
1993,390,0,0,0.2430918714920417,0.0,2
1993,701,0,0,0.2409165636673527,0.0,2
1993,67,0,0,0.2387703243505618,0.0,2
1993,340,0,0,0.236652637918297,0.0,2
1993,355,0,0,0.2345630001294891,0.0,2
1993,1154,0,0,0.2325009178251816,0.0,2
1993,170,0,0,0.2304659086375382,0.0,2
1993,278,0,0,0.2284575007077246,0.0,2
1993,446,0,0,0.2264752324123589,0.0,2
1993,1178,0,0,0.2245186520982326,0.0,2
1993,32,0,0,0.2225873178250182,0.0,2
1993,861,0,0,0.2206807971156917,0.0,2
1993,1037,0,0,0.2187986667144018,0.0,2
1993,1012,0,0,0.2169405123515398,0.0,2
1993,54,1,0,0.2151059285157602,0.0,2
1993,491,0,0,0.2132945182327224,0.0,2
1993,260,0,0,0.2115058928503246,0.0,2
1993,1240,0,0,0.2097396718302163,0.0,2
1993,1331,1,0,0.2079954825453783,0.0,2
1993,400,1,0,0.2062729600835693,0.0,2
1993,87,0,0,0.2045717470564474,0.0,2
1993,1045,1,0,0.2028914934141778,0.0,2
1993,564,0,0,0.2012318562653485,0.0,2
1993,1317,0,0,0.1995924997020206,0.0,2
1993,79,0,0,0.1979730946297472,0.0,2
1993,134,0,0,0.1963733186023994,0.0,2
1993,646,0,0,0.1947928556616444,0.0,2
1993,258,1,0,0.1932313961809291,0.0,2
1993,94,0,0,0.1916886367138206,0.0,2
1993,31,0,0,0.1901642798465705,0.0,2
1993,88,1,0,0.1886580340547648,0.0,2
1993,495,1,0,0.1871696135639329,0.0,2
1993,1361,0,0,0.1856987382139901,0.0,2
1993,1014,1,0,0.1842451333273938,0.0,2
1993,226,0,0,0.1828085295808989,0.0,2
1993,953,0,0,0.1813886628807975,0.0,2
1993,378,0,0,0.1799852742415388,0.0,2
1993,1163,0,0,0.1785981096676225,0.0,2
1993,1309,0,0,0.1772269200386654,0.0,2
1993,294,0,0,0.1758714609975453,0.0,2
1993,1191,0,0,0.1745314928415271,0.0,2
1993,814,0,0,0.1732067804162816,0.0,2
1993,437,0,0,0.1718970930127092,0.0,2
1993,375,0,0,0.1706022042664832,0.0,2
1993,44,0,0,0.1693218920602322,0.0,2
1993,1259,0,0,0.1680559384282819,0.0,2
1993,113,1,0,0.166804129463881,0.0,2
1993,778,1,0,0.1655662552288357,0.0,2
1993,945,0,0,0.164342109665484,0.0,2
1993,663,0,1,0.1631314905109378,-1.0,2
1993,638,0,0,0.1619341992135297,0.0,2
1993,980,0,0,0.1607500408513972,0.0,2
1993,1125,0,0,0.1595788240531433,0.0,2
1993,277,1,0,0.1584203609205129,0.0,2
1993,1083,0,0,0.1572744669530269,0.0,2
1993,310,0,0,0.1561409609745179,0.0,2
1993,1090,0,0,0.1550196650615105,0.0,2
1993,780,0,0,0.1539104044733981,0.0,2
1993,489,0,0,0.1528130075843596,0.0,2
1993,523,0,0,0.1517273058169702,0.0,2
1993,238,0,0,0.1506531335774582,0.0,2
1993,103,0,0,0.1495903281925581,0.0,2
1993,77,0,0,0.1485387298479194,0.0,2
1993,962,0,0,0.1474981815280244,0.0,2
1993,422,0,0,0.1464685289575748,0.0,2
1993,1175,0,0,0.1454496205443041,0.0,2
1993,106,0,0,0.1444413073231793,0.0,2
1993,33,1,0,0.1434434429019502,0.0,2
1993,118,0,0,0.1424558834080117,0.0,2
1993,398,0,0,0.1414784874365416,0.0,2
1993,896,0,0,0.1405111159998802,0.0,2
1993,1244,0,0,0.139553632478116,0.0,2
1993,58,0,0,0.1386059025708476,0.0,2
1993,408,0,0,0.1376677942500866,0.0,2
1993,289,0,0,0.1367391777142735,0.0,2
1993,148,1,0,0.1358199253433752,0.0,2
1993,940,0,0,0.1349099116550356,0.0,2
1993,46,0,0,0.1340090132617508,0.0,2
1993,642,0,0,0.133117108829042,0.0,2
1993,1256,0,0,0.1322340790345998,0.0,2
1993,19,0,0,0.1313598065283736,0.0,2
1993,104,0,0,0.1304941758935811,0.0,2
1993,652,0,0,0.1296370736086153,0.0,2
1993,485,0,0,0.1287883880098229,0.0,2
1993,133,0,0,0.1279480092551346,0.0,2
1993,462,0,0,0.1271158292885207,0.0,2
1993,68,0,0,0.1262917418052558,0.0,2
1993,815,0,0,0.1254756422179678,0.0,2
1993,165,0,0,0.1246674276234525,0.0,2
1993,394,0,0,0.1238669967702338,0.0,2
1993,208,0,0,0.123074250026851,0.0,2
1993,894,0,0,0.1222890893508537,1.0,2
1993,306,0,0,0.121511418258487,0.0,2
1993,1164,0,0,0.1207411417950495,0.0,2
1993,1337,0,0,0.1199781665059063,0.0,2
1993,341,0,0,0.119222400408142,0.0,2
1993,91,0,0,0.1184737529628356,0.0,2
1993,253,0,0,0.1177321350479435,0.0,2
1993,637,0,0,0.1169974589317752,0.0,2
1993,448,0,0,0.1162696382470452,0.0,2
1993,525,0,1,0.1155485879654892,-1.0,2
1993,738,0,0,0.1148342243730293,0.0,2
1993,971,0,0,0.114126465045475,0.0,2
1993,897,0,0,0.1134252288247459,0.0,2
1993,921,0,0,0.1127304357956056,0.0,2
1993,1128,0,0,0.112042007262892,0.0,2
1993,739,0,0,0.1113598657292328,0.0,2
1993,672,0,0,0.1106839348732346,0.0,2
1993,1241,1,0,0.1100141395281339,0.0,2
1993,177,0,0,0.1093504056608992,0.0,2
1993,808,0,0,0.1086926603517726,0.0,2
1993,345,0,0,0.1080408317742407,0.0,2
1993,673,0,0,0.1073948491754256,0.0,2
1993,1044,0,0,0.1067546428568838,0.0,2
1993,255,0,0,0.1061201441558052,0.0,2
1993,1103,0,0,0.1054912854266022,0.0,2
1993,239,0,0,0.104868000022879,0.0,2
1993,1101,0,0,0.1042502222797729,0.0,2
1993,1284,0,0,0.103637887496659,0.0,2
1993,141,0,0,0.1030309319202087,0.0,2
1993,922,0,0,0.1024292927277947,0.0,2
1993,867,0,0,0.1018329080112349,0.0,2
1993,636,1,0,0.1012417167608655,0.0,2
1993,241,0,0,0.1006556588499373,0.0,2
1993,433,0,0,0.1000746750193272,0.0,2
1993,64,0,0,0.0994987068625583,0.0,2
1993,396,0,1,0.0989276968111192,-1.0,2
1993,518,0,0,0.0983615881200793,0.0,2
1993,511,0,0,0.0978003248539901,0.0,2
1993,1026,0,0,0.0972438518730674,0.0,2
1993,669,0,0,0.0966921148196489,0.0,2
1993,875,0,0,0.0961450601049184,0.0,2
1993,943,0,0,0.0956026348958934,0.0,2
1993,266,0,0,0.0950647871026684,0.0,2
1993,346,0,0,0.0945314653659085,0.0,2
1993,244,0,0,0.0940026190445887,0.0,2
1993,912,0,0,0.0934781982039713,0.0,2
1993,1011,0,0,0.0929581536038189,0.0,2
1993,460,0,0,0.0924424366868347,0.0,2
1993,954,0,0,0.0919309995673283,0.0,2
1993,254,0,0,0.0914237950200985,0.0,2
1993,1179,0,0,0.0909207764695322,0.0,2
1993,757,0,0,0.0904218979789109,0.0,2
1993,1043,0,0,0.0899271142399233,0.0,2
1993,1316,0,0,0.0894363805623771,0.0,2
1993,486,0,0,0.0889496528641075,0.0,2
1993,744,0,0,0.0884668876610776,0.0,2
1993,639,0,0,0.0879880420576654,0.0,2
1993,392,0,0,0.087513073737135,0.0,2
1993,880,0,0,0.0870419409522873,0.0,2
1993,517,0,0,0.0865746025162864,0.0,2
1993,999,0,0,0.0861110177936575,0.0,2
1993,1315,0,0,0.0856511466914537,0.0,2
1993,7,0,0,0.0851949496505869,0.0,2
1993,1076,0,0,0.0847423876373202,0.0,2
1993,752,0,0,0.0842934221349182,0.0,2
1993,222,0,0,0.083848015135451,0.0,2
1993,182,0,0,0.0834061291317506,0.0,2
1993,459,0,0,0.0829677271095137,0.0,2
1993,1126,0,0,0.0825327725395511,0.0,2
1993,935,0,0,0.0821012293701775,0.0,2
1993,314,0,0,0.0816730620197409,0.0,2
1993,939,0,0,0.0812482353692884,0.0,2
1993,1183,1,0,0.0808267147553637,0.0,2
1993,521,0,0,0.0804084659629371,0.0,2
1993,1217,0,0,0.0799934552184616,0.0,2
1993,1031,1,0,0.0795816491830547,0.0,2
1993,296,0,0,0.0791730149458025,0.0,2
1993,1127,0,0,0.0787675200171846,0.0,2
1993,594,0,0,0.0783651323226155,0.0,2
1993,376,0,0,0.0779658201961017,0.0,2
1993,1336,0,0,0.077569552374012,0.0,2
1993,295,1,0,0.0771762979889573,0.0,2
1993,798,0,0,0.07678602656378,0.0,2
1993,1067,0,0,0.0763987080056485,0.0,2
1993,361,0,0,0.0760143126002562,0.0,2
1993,539,0,0,0.0756328110061222,0.0,2
1993,225,0,0,0.0752541742489921,0.0,2
1993,453,0,0,0.0748783737163361,0.0,2
1993,233,0,0,0.0745053811519442,0.0,2
1993,357,0,0,0.0741351686506137,0.0,2
1993,264,0,0,0.0737677086529305,0.0,2
1993,702,0,0,0.0734029739401393,0.0,2
1993,257,0,0,0.073040937629104,0.0,2
1993,1130,0,0,0.0726815731673529,0.0,2
1993,1027,0,0,0.0723248543282107,0.0,2
1993,827,0,0,0.0719707552060132,0.0,2
1993,661,0,0,0.0716192502114034,0.0,2
1993,243,0,0,0.071270314066709,0.0,2
1993,643,0,0,0.070923921801397,0.0,2
1993,339,0,0,0.0705800487476069,1.0,2
1993,457,1,0,0.0702386705357584,0.0,2
1993,1257,0,0,0.0698997630902342,0.0,2
1993,895,0,0,0.0695633026251344,0.0,2
1993,78,0,0,0.0692292656401037,0.0,2
1993,1063,0,0,0.0688976289162269,0.0,2
1993,281,0,0,0.0685683695119948,0.0,2
1993,992,0,0,0.068241464759336,0.0,2
1993,199,0,0,0.0679168922597153,0.0,2
1993,1200,0,0,0.0675946298802974,0.0,2
1993,668,1,0,0.0672746557501729,0.0,2
1993,237,0,0,0.0669569482566481,0.0,2
1993,374,0,0,0.066641486041595,0.0,2
1993,268,0,0,0.0663282479978617,0.0,2
1993,189,0,0,0.0660172132657419,0.0,2
1993,285,0,0,0.0657083612295015,0.0,2
1993,173,0,0,0.0654016715139629,0.0,2
1993,743,0,0,0.0650971239811443,0.0,2
1993,4,0,0,0.0647946987269539,0.0,2
1993,1116,0,0,0.0644943760779377,0.0,2
1993,1238,0,0,0.0641961365880797,0.0,2
1993,1354,0,0,0.0638999610356542,0.0,2
1993,61,0,0,0.0636058304201288,0.0,2
1993,83,0,0,0.0633137259591163,0.0,2
1993,358,0,0,0.0630236290853768,0.0,2
1993,882,0,0,0.0627355214438667,0.0,2
1993,98,0,0,0.0624493848888356,0.0,2
1993,1313,0,0,0.0621652014809688,0.0,2
1993,1036,0,0,0.0618829534845753,0.0,2
1993,1117,0,0,0.0616026233648212,0.0,2
1993,1054,0,0,0.0613241937850053,0.0,2
1993,1329,0,1,0.0610476476038797,-1.0,2
1993,776,0,0,0.0607729678730104,0.0,2
1993,614,0,0,0.0605001378341814,0.0,2
1993,843,0,0,0.0602291409168381,0.0,2
1993,479,0,0,0.0599599607355714,0.0,2
1993,1292,0,0,0.0596925810876404,0.0,2
1993,1081,0,0,0.0594269859505349,0.0,2
1993,1034,0,0,0.0591631594795742,0.0,2
1993,273,0,0,0.0589010860055446,0.0,2
1993,1033,0,0,0.0586407500323722,0.0,2
1993,944,0,0,0.0583821362348327,0.0,2
1993,1059,0,0,0.0581252294562954,0.0,2
1993,761,0,0,0.057870014706503,0.0,2
1993,251,0,0,0.0576164771593845,0.0,2
1993,967,0,0,0.0573646021509022,0.0,2
1993,847,0,0,0.0571143751769311,0.0,2
1993,618,0,0,0.0568657818911709,0.0,2
1993,763,0,0,0.0566188081030897,0.0,2
1993,700,0,0,0.0563734397758987,0.0,2
1993,756,0,0,0.0561296630245581,0.0,2
1993,1233,0,0,0.0558874641138121,0.0,2
1993,1253,1,0,0.0556468294562545,0.0,2
1993,1353,0,0,0.0554077456104233,0.0,2
1993,1074,0,0,0.0551701992789229,0.0,2
1993,609,0,0,0.0549341773065756,0.0,2
1993,1133,0,0,0.0546996666786004,0.0,2
1993,974,0,0,0.0544666545188182,0.0,2
1993,176,0,0,0.0542351280878849,0.0,2
1993,1153,0,0,0.0540050747815497,0.0,2
1993,123,0,0,0.05377648212894,0.0,2
1993,730,0,0,0.053549337790871,0.0,2
1993,870,0,0,0.0533236295581806,0.0,2
1993,29,0,0,0.0530993453500888,0.0,2
1993,171,0,0,0.0528764732125811,0.0,2
1993,228,0,0,0.0526550013168158,0.0,2
1993,312,0,0,0.052434917957554,0.0,2
1993,718,0,0,0.0522162115516136,0.0,2
1993,1325,0,0,0.0519988706363445,0.0,2
1993,817,0,0,0.0517828838681272,0.0,2
1993,753,0,0,0.0515682400208923,0.0,2
1993,892,0,0,0.0513549279846618,0.0,2
1993,1166,0,0,0.0511429367641118,0.0,2
1993,959,0,0,0.050932255477155,0.0,2
1993,838,0,0,0.0507228733535444,0.0,2
1993,979,0,0,0.0505147797334971,0.0,2
1993,634,0,1,0.0503079640663371,-1.0,2
1993,720,0,0,0.050102415909158,0.0,2
1993,966,1,0,0.0498981249255051,0.0,2
1993,1049,0,0,0.0496950808840754,0.0,2
1993,395,0,0,0.0494932736574368,0.0,2
1993,791,1,0,0.0492926932207653,0.0,2
1993,45,0,0,0.0490933296505998,0.0,2
1993,648,0,0,0.048895173123615,0.0,2
1993,597,0,0,0.0486982139154111,0.0,2
1993,850,0,0,0.0485024423993206,0.0,2
1993,955,0,0,0.0483078490452322,0.0,2
1993,1111,0,0,0.0481144244184312,0.0,2
1993,401,0,0,0.0479221591784551,0.0,2
1993,174,0,0,0.0477310440779669,0.0,2
1993,871,0,0,0.0475410699616426,0.0,2
1993,1288,0,0,0.0473522277650747,0.0,2
1993,508,0,0,0.0471645085136912,0.0,2
1993,1072,0,0,0.0469779033216892,0.0,2
1993,47,0,0,0.0467924033909832,0.0,2
1993,149,0,0,0.0466080000101684,0.0,2
1993,1234,0,0,0.0464246845534975,0.0,2
1993,178,0,0,0.0462424484798722,0.0,2
1993,787,0,0,0.0460612833318484,0.0,2
1993,60,1,0,0.0458811807346547,0.0,2
1993,782,0,0,0.0457021323952247,0.0,2
1993,80,0,0,0.0455241301012421,0.0,2
1993,775,0,0,0.0453471657201993,0.0,2
1993,929,0,0,0.0451712311984684,0.0,2
1993,1236,0,0,0.0449963185603847,0.0,2
1993,463,0,0,0.0448224199073429,0.0,2
1993,660,0,0,0.0446495274169056,0.0,2
1993,653,0,0,0.0444776333419232,0.0,2
1993,774,0,0,0.0443067300096663,0.0,2
1993,451,0,0,0.0441368098209695,0.0,2
1993,458,0,0,0.0439678652493863,0.0,2
1993,956,1,0,0.0437998888403562,0.0,2
1993,1286,0,0,0.0436328732103817,0.0,2
1993,1355,0,0,0.0434668110462178,0.0,2
1993,477,0,0,0.0433016951040704,0.0,2
1993,163,0,0,0.0431375182088071,0.0,2
1993,1082,0,0,0.0429742732531773,0.0,2
1993,105,0,0,0.0428119531970432,0.0,2
1993,362,0,0,0.0426505510666208,0.0,2
1993,388,0,0,0.0424900599537304,0.0,2
1993,1334,0,0,0.042330473015058,0.0,2
1993,198,0,0,0.0421717834714254,0.0,2
1993,746,0,0,0.0420139846070704,0.0,2
1993,937,0,0,0.0418570697689362,0.0,2
1993,338,0,0,0.0417010323659702,0.0,2
1993,688,0,0,0.0415458658684317,0.0,2
1993,1168,0,0,0.0413915638072089,0.0,2
1993,891,0,0,0.0412381197731447,0.0,2
1993,972,0,0,0.041085527416371,0.0,2
1993,586,0,0,0.0409337804456517,0.0,2
1993,986,0,0,0.0407828726277344,0.0,2
1993,412,0,0,0.0406327977867104,0.0,2
1993,1087,0,0,0.0404835498033824,0.0,2
1993,100,0,0,0.0403351226146411,0.0,2
1993,533,0,0,0.0401875102128493,0.0,2
1993,1230,0,0,0.0400407066452338,0.0,2
1993,975,0,0,0.0398947060132858,0.0,2
1993,1328,0,0,0.0397495024721675,0.0,2
1993,704,1,0,0.0396050902301282,0.0,2
1993,320,0,0,0.0394614635479256,0.0,2
1993,662,0,0,0.0393186167382567,0.0,2
1993,649,0,0,0.0391765441651939,0.0,2
1993,1330,0,0,0.0390352402436294,0.0,2
1993,481,0,0,0.0388946994387267,0.0,2
1993,69,0,0,0.0387549162653776,0.0,2
1993,455,0,0,0.0386158852876682,0.0,2
1993,218,0,0,0.0384776011183495,0.0,2
1993,1118,0,0,0.0383400584183159,0.0,2
1993,1085,0,0,0.0382032518960899,0.0,2
1993,1105,0,0,0.0380671763073127,0.0,2
1993,188,1,0,0.0379318264542425,0.0,2
1993,942,0,0,0.0377971971852572,0.0,2
1993,386,0,0,0.0376632833943645,0.0,2
1993,766,0,0,0.0375300800207182,0.0,2
1993,1192,0,0,0.0373975820481395,0.0,2
1993,169,0,0,0.0372657845046449,0.0,2
1993,522,0,0,0.0371346824619798,0.0,2
1993,607,0,0,0.0370042710351579,0.0,2
1993,1260,0,0,0.0368745453820061,0.0,2
1993,217,0,0,0.0367455007027146,0.0,2
1993,611,0,0,0.0366171322393937,0.0,2
1993,769,0,0,0.0364894352756344,0.0,2
1993,1324,0,0,0.036362405136076,0.0,2
1993,932,0,0,0.0362360371859774,1.0,2
1993,1205,0,0,0.0361103268307948,0.0,2
1993,354,0,0,0.0359852695157639,0.0,2
1993,1149,0,0,0.0358608607254875,0.0,2
1993,353,0,0,0.0357370959835276,0.0,2
1993,1109,0,0,0.0356139708520029,0.0,2
1993,356,0,0,0.035491480931191,0.0,2
1993,608,0,0,0.0353696218591354,0.0,2
1993,1349,0,0,0.0352483893112568,0.0,2
1993,567,0,0,0.03512777899997,0.0,2
1993,1079,0,0,0.0350077866743042,0.0,2
1993,90,0,0,0.034888408119529,0.0,2
1993,315,0,0,0.0347696391567836,0.0,2
1993,449,0,0,0.0346514756427119,0.0,2
1993,1050,0,0,0.0345339134691004,0.0,2
1993,454,0,0,0.0344169485625216,0.0,2
1993,961,0,0,0.034300576883981,0.0,2
1993,55,0,0,0.0341847944285683,0.0,2
1993,440,0,0,0.034069597225113,0.0,2
1993,887,0,0,0.0339549813358438,0.0,2
1993,107,0,0,0.0338409428560519,0.0,2
1993,651,0,0,0.0337274779137589,0.0,2
1993,193,0,0,0.0336145826693876,0.0,2
1993,359,0,0,0.0335022533154377,0.0,2
1993,918,0,0,0.0333904860761641,0.0,2
1993,15,0,0,0.0332792772072605,0.0,2
1993,349,0,0,0.0331686229955448,0.0,2
1993,1099,0,0,0.0330585197586499,0.0,2
1993,351,0,0,0.0329489638447172,0.0,2
1993,168,0,0,0.0328399516320934,0.0,2
1993,262,0,0,0.0327314795290316,0.0,2
1993,444,0,0,0.0326235439733952,0.0,2
1993,770,0,0,0.0325161414323658,0.0,2
1993,261,1,0,0.0324092684021538,0.0,2
1993,740,0,0,0.0323029214077124,0.0,2
1993,1182,0,0,0.0321970970024557,0.0,2
1993,393,0,0,0.0320917917679792,0.0,2
1993,464,0,0,0.0319870023137836,0.0,2
1993,1038,0,0,0.031882725277002,0.0,2
1993,759,0,0,0.0317789573221301,0.0,2
1993,259,0,0,0.0316756951407595,0.0,2
1993,676,0,0,0.0315729354513139,0.0,2
1993,407,0,0,0.0314706749987884,0.0,2
1993,1368,0,0,0.0313689105544919,0.0,2
1993,404,0,0,0.031267638915792,0.0,2
1993,452,0,0,0.0311668569058631,0.0,2
1993,5,0,0,0.0310665613734374,0.0,2
1993,584,0,0,0.0309667491925584,0.0,2
1993,762,0,0,0.0308674172623374,0.0,2
1993,202,0,0,0.0307685625067127,0.0,2
1993,936,0,0,0.0306701818742112,0.0,2
1993,1321,0,0,0.0305722723377134,0.0,2
1993,768,0,0,0.0304748308942199,0.0,2
1993,1151,0,0,0.0303778545646217,0.0,2
