idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
901,0,0,0,0.008589672205212,0.0,7
901,39,0,0,0.0085751442209952,0.0,7
901,711,0,0,0.0085606530630921,0.0,7
901,734,0,0,0.008546198607142,0.0,7
901,805,0,0,0.0085317807293088,0.0,7
901,809,0,0,0.0085173993062782,0.0,7
901,1064,0,0,0.0085030542152551,0.0,7
901,1362,0,0,0.0084887453339609,0.0,7
901,24,0,0,0.0084744725406312,0.0,7
901,592,0,0,0.0084602357140129,0.0,7
901,807,0,0,0.0084460347333618,0.0,7
901,684,0,0,0.0084318694784397,0.0,7
901,1068,0,0,0.0084177398295124,0.0,7
901,681,0,0,0.0084036456673469,0.0,7
901,1273,0,0,0.0083895868732086,0.0,7
901,1294,0,0,0.0083755633288594,0.0,7
901,114,0,0,0.0083615749165546,0.0,7
901,543,0,0,0.008347621519041,0.0,7
901,606,0,0,0.0083337030195539,0.0,7
901,724,0,0,0.0083198193018151,0.0,7
901,879,0,0,0.0083059702500301,0.0,7
901,1137,0,0,0.0082921557488862,0.0,7
901,501,0,0,0.0082783756835493,0.0,7
901,803,0,0,0.0082646299396624,0.0,7
901,993,0,0,0.0082509184033427,0.0,7
901,1193,0,0,0.0082372409611793,0.0,7
901,1219,0,0,0.0082235975002308,0.0,7
901,1270,1,0,0.0082099879080233,0.0,7
901,311,0,0,0.0081964120725478,0.0,7
901,324,0,0,0.0081828698822579,0.0,7
901,327,0,0,0.0081693612260675,0.0,7
901,480,0,0,0.0081558859933488,0.0,7
901,1278,0,0,0.0081424440739296,0.0,7
901,582,0,0,0.0081290353580914,0.0,7
901,680,0,0,0.0081156597365671,0.0,7
901,706,0,0,0.0081023171005384,0.0,7
901,878,0,0,0.0080890073416342,0.0,7
901,1135,0,0,0.0080757303519281,0.0,7
901,641,0,0,0.0080624860239358,0.0,7
901,1015,0,0,0.0080492742506139,0.0,7
901,291,0,0,0.0080360949253567,0.0,7
901,402,0,0,0.0080229479419948,0.0,7
901,550,0,0,0.0080098331947924,0.0,7
901,686,0,0,0.0079967505784459,0.0,7
901,1003,0,0,0.0079836999880808,0.0,7
901,1245,0,0,0.0079706813192505,0.0,7
901,1258,0,0,0.0079576944679337,0.0,7
901,204,0,0,0.0079447393305325,0.0,7
901,527,0,0,0.0079318158038703,0.0,7
901,541,0,0,0.0079189237851898,0.0,7
901,1203,0,0,0.0079060631721509,0.0,7
901,250,0,0,0.0078932338628284,0.0,7
901,556,0,0,0.0078804357557107,0.0,7
901,670,0,0,0.0078676687496971,0.0,7
901,708,0,0,0.0078549327440959,0.0,7
901,138,0,0,0.0078422276386229,0.0,7
901,211,0,0,0.0078295533333989,0.0,7
901,467,0,0,0.007816909728948,0.0,7
901,1304,0,0,0.0078042967261953,0.0,7
901,145,0,0,0.0077917142264657,0.0,7
901,603,0,0,0.0077791621314812,0.0,7
901,1122,0,0,0.0077666403433593,0.0,7
901,128,0,0,0.0077541487646112,0.0,7
901,391,0,0,0.0077416872981396,0.0,7
901,679,0,0,0.0077292558472371,0.0,7
901,707,0,0,0.0077168543155843,0.0,7
901,821,0,0,0.0077044826072477,0.0,7
901,1016,0,0,0.0076921406266781,0.0,7
901,1136,0,0,0.0076798282787086,0.0,7
901,1138,0,0,0.0076675454685528,0.0,7
901,1150,0,0,0.0076552921018029,0.0,7
901,1214,0,0,0.0076430680844283,0.0,7
901,21,0,0,0.0076308733227731,0.0,7
901,722,0,0,0.0076187077235549,0.0,7
901,14,0,0,0.0076065711938628,0.0,7
901,22,0,0,0.0075944636411554,0.0,7
901,156,0,0,0.0075823849732595,0.0,7
901,300,0,0,0.007570335098368,0.0,7
901,472,0,0,0.0075583139250383,0.0,7
901,723,0,0,0.0075463213621905,0.0,7
901,1367,0,0,0.0075343573191057,0.0,7
901,321,0,0,0.0075224217054243,0.0,7
901,380,0,0,0.0075105144311441,0.0,7
901,917,0,0,0.0074986354066191,0.0,7
901,497,0,0,0.0074867845425573,0.0,7
901,545,0,0,0.0074749617500192,0.0,7
901,978,0,0,0.0074631669404162,0.0,7
901,1008,0,0,0.0074514000255088,0.0,7
901,1107,0,0,0.0074396609174053,0.0,7
901,1208,0,0,0.0074279495285596,0.0,7
901,949,0,0,0.0074162657717699,0.0,7
901,1207,0,0,0.0074046095601772,0.0,7
901,328,0,0,0.0073929808072634,0.0,7
901,330,0,0,0.0073813794268498,0.0,7
901,337,0,0,0.0073698053330957,0.0,7
901,589,0,0,0.0073582584404964,0.0,7
901,682,0,0,0.007346738663882,0.0,7
901,1106,0,0,0.0073352459184157,0.0,7
901,1206,0,0,0.0073237801195921,0.0,7
901,210,0,0,0.0073123411832359,0.0,7
901,698,0,0,0.0073009290255001,0.0,7
901,729,0,0,0.0072895435628647,0.0,7
901,864,0,0,0.0072781847121351,0.0,7
901,899,0,0,0.0072668523904403,0.0,7
901,933,0,0,0.0072555465152318,0.0,7
901,1148,0,0,0.0072442670042821,0.0,7
901,305,0,0,0.0072330137756827,0.0,7
901,334,0,0,0.007221786747843,0.0,7
901,901,0,0,0.0072105858394891,0.0,7
901,958,0,0,0.0071994109696615,0.0,7
901,25,0,0,0.0071882620577145,0.0,7
901,41,0,0,0.0071771390233143,0.0,7
901,553,0,0,0.0071660417864375,0.0,7
901,1360,0,0,0.0071549702673698,0.0,7
901,36,0,0,0.0071439243867049,0.0,7
901,223,0,0,0.0071329040653421,0.0,7
901,470,0,0,0.0071219092244862,0.0,7
901,471,0,0,0.0071109397856449,0.0,7
901,546,0,0,0.0070999956706282,0.0,7
901,1009,0,0,0.0070890768015466,0.0,7
901,1293,0,0,0.0070781831008098,0.0,7
901,76,0,0,0.0070673144911254,0.0,7
901,101,0,0,0.0070564708954975,0.0,7
901,307,0,0,0.0070456522372253,0.0,7
901,578,0,0,0.0070348584399018,0.0,7
901,806,0,0,0.0070240894274122,0.0,7
901,844,0,0,0.0070133451239332,0.0,7
901,1088,0,0,0.0070026254539307,0.0,7
901,42,0,0,0.0069919303421594,0.0,7
901,57,0,0,0.006981259713661,0.0,7
901,132,0,0,0.0069706134937629,0.0,7
901,994,0,0,0.006959991608077,0.0,7
901,1159,0,0,0.0069493939824984,0.0,7
901,1280,0,0,0.0069388205432039,0.0,7
901,1282,0,0,0.0069282712166512,0.0,7
901,1283,0,0,0.0069177459295771,0.0,7
901,1147,0,0,0.0069072446089965,0.0,7
901,1212,0,0,0.006896767182201,0.0,7
901,1290,1,0,0.0068863135767578,0.0,7
901,131,0,0,0.0068758837205083,0.0,7
901,902,0,0,0.006865477541567,0.0,7
901,1097,0,0,0.0068550949683202,0.0,7
901,1120,0,0,0.0068447359294245,0.0,7
901,1248,0,0,0.0068344003538062,0.0,7
901,1268,0,0,0.0068240881706593,0.0,7
901,272,1,0,0.006813799309445,0.0,7
901,503,0,0,0.0068035336998901,0.0,7
901,625,0,0,0.0067932912719857,0.0,7
901,1098,0,0,0.0067830719559866,0.0,7
901,384,0,0,0.0067728756824092,0.0,7
901,474,0,0,0.0067627023820313,0.0,7
901,475,0,0,0.00675255198589,0.0,7
901,657,0,0,0.0067424244252813,0.0,7
901,1062,0,0,0.0067323196317585,0.0,7
901,23,0,0,0.0067222375371312,0.0,7
901,27,0,0,0.0067121780734641,0.0,7
901,301,0,0,0.0067021411730757,0.0,7
901,363,0,0,0.0066921267685375,0.0,7
901,409,0,0,0.0066821347926728,0.0,7
901,696,0,0,0.0066721651785552,0.0,7
901,788,0,0,0.0066622178595079,0.0,7
901,820,0,0,0.0066522927691024,0.0,7
901,1010,0,0,0.0066423898411574,0.0,7
901,1202,0,0,0.0066325090097378,0.0,7
901,1213,0,0,0.0066226502091534,0.0,7
901,1276,0,0,0.006612813373958,0.0,7
901,112,0,0,0.0066029984389483,0.0,7
901,270,0,0,0.0065932053391626,0.0,7
901,303,0,0,0.00658343400988,0.0,7
901,406,0,0,0.0065736843866193,0.0,7
901,469,0,0,0.0065639564051377,0.0,7
901,588,0,0,0.0065542500014299,0.0,7
901,685,0,0,0.0065445651117271,0.0,7
901,819,0,0,0.006534901672496,0.0,7
901,903,0,0,0.0065252596204375,0.0,7
901,1005,0,0,0.0065156388924858,0.0,7
901,1040,0,0,0.0065060394258074,0.0,7
901,1089,0,0,0.0064964611578003,0.0,7
901,11,0,0,0.0064869040260925,0.0,7
901,650,0,0,0.0064773679685411,0.0,7
901,1060,0,0,0.0064678529232318,0.0,7
901,1266,0,0,0.0064583588284772,0.0,7
901,1295,0,0,0.0064488856228162,0.0,7
901,555,0,0,0.006439433245013,0.0,7
901,810,0,0,0.0064300016340558,0.0,7
901,822,0,0,0.0064205907291564,0.0,7
901,1226,0,0,0.0064112004697484,0.0,7
901,537,0,0,0.0064018307954871,0.0,7
901,796,0,0,0.0063924816462479,0.0,7
901,823,0,0,0.0063831529621257,0.0,7
901,1344,0,0,0.0063738446834335,0.0,7
901,824,0,0,0.0063645567507021,0.0,7
900,568,1,0,0.999999,0.0,7
900,146,1,0,0.999999,-1.0,7
900,566,1,1,0.999999,1.0,7
900,1285,1,1,0.999999,1.0,7
900,74,1,0,0.999999,0.0,7
900,596,1,0,0.999999,0.0,7
900,92,1,0,0.999999,0.0,7
900,644,1,0,0.999999,0.0,7
900,587,1,1,0.999999,1.0,7
900,443,1,0,0.999999,0.0,7
900,667,1,0,0.999999,0.0,7
900,276,1,0,0.999999,0.0,7
900,1326,1,0,0.999999,0.0,7
900,671,1,0,0.999999,0.0,7
900,236,1,1,0.999999,1.0,7
900,690,1,0,0.999999,0.0,7
900,282,1,0,0.999999,0.0,7
900,414,1,1,0.999999,1.0,7
900,350,1,0,0.999999,0.0,7
900,1292,1,0,0.999999,0.0,7
900,368,1,0,0.999999,0.0,7
900,85,1,0,0.999999,0.0,7
900,1189,1,0,0.999999,0.0,7
900,70,1,1,0.999999,1.0,7
900,81,1,0,0.999999,-1.0,7
900,885,1,0,0.999999,0.0,7
900,950,1,0,0.999999,0.0,7
900,427,1,0,0.999999,-1.0,7
900,494,1,0,0.999999,0.0,7
900,514,1,0,0.999999,0.0,7
900,355,1,1,0.999999,1.0,7
900,84,1,0,0.999999,0.0,7
900,1086,1,0,0.999999,0.0,7
900,108,1,0,0.999999,0.0,7
900,429,1,0,0.999999,0.0,7
900,71,1,0,0.999999,0.0,7
900,419,1,0,0.999999,0.0,7
900,1339,1,0,0.999999,0.0,7
900,946,1,0,0.999999,0.0,7
900,893,1,0,0.999999,0.0,7
900,507,1,0,0.999999,0.0,7
900,873,1,0,0.999999,0.0,7
900,372,1,0,0.999999,0.0,7
900,617,1,0,0.999999,0.0,7
900,438,1,0,0.999999,0.0,7
900,1071,1,0,0.999999,0.0,7
900,1084,1,0,0.999999,0.0,7
900,1308,1,0,0.999999,0.0,7
900,858,1,0,0.999999,0.0,7
900,857,1,0,0.999999,0.0,7
900,621,1,0,0.999999,0.0,7
900,165,1,0,0.999999,0.0,7
900,597,1,0,0.999999,0.0,7
900,505,1,0,0.999999,0.0,7
900,635,1,0,0.999999,0.0,7
900,616,1,0,0.999999,0.0,7
900,1042,1,1,0.999999,1.0,7
900,286,1,0,0.999999,0.0,7
900,1333,1,0,0.999999,0.0,7
900,1125,1,0,0.999999,0.0,7
900,1244,1,0,0.999999,0.0,7
900,672,1,1,0.999999,1.0,7
900,816,1,0,0.999999,0.0,7
900,450,1,0,0.999999,0.0,7
900,620,1,0,0.999999,0.0,7
900,1194,1,0,0.999999,0.0,7
900,1176,1,0,0.999999,0.0,7
900,755,1,0,0.999999,0.0,7
900,66,1,0,0.999999,0.0,7
900,426,1,0,0.999999,0.0,7
900,876,1,0,0.999999,0.0,7
900,1162,1,0,0.999999,0.0,7
900,1154,1,0,0.999999,0.0,7
900,1309,1,0,0.999999,0.0,7
900,778,1,0,0.999999,0.0,7
900,64,1,0,0.999999,0.0,7
900,651,1,0,0.999999,0.0,7
900,1322,1,0,0.999999,0.0,7
900,1096,1,0,0.999999,0.0,7
900,981,1,0,0.999999,-1.0,7
900,298,1,0,0.999999,0.0,7
900,135,1,0,0.999999,0.0,7
900,493,1,0,0.999999,0.0,7
900,117,1,0,0.999999,0.0,7
900,960,1,0,0.999999,0.0,7
900,1341,1,0,0.999999,0.0,7
900,924,1,0,0.999999,0.0,7
900,619,1,0,0.999999,0.0,7
900,162,1,0,0.999999,0.0,7
900,371,1,0,0.999999,0.0,7
900,1073,1,0,0.999999,0.0,7
900,75,1,0,0.999999,0.0,7
900,283,1,0,0.999999,0.0,7
900,750,1,0,0.999999,0.0,7
900,777,1,0,0.999999,0.0,7
900,916,1,0,0.999999,0.0,7
900,915,1,0,0.999999,0.0,7
900,67,1,0,0.999999,0.0,7
900,54,1,0,0.999999,0.0,7
900,980,1,0,0.999999,0.0,7
900,485,1,0,0.999999,0.0,7
900,815,1,0,0.999999,0.0,7
900,1164,1,0,0.999999,0.0,7
900,921,1,0,0.999999,0.0,7
900,346,1,0,0.999999,0.0,7
900,366,1,0,0.999999,0.0,7
900,827,1,0,0.999999,0.0,7
900,643,1,0,0.999999,0.0,7
900,895,1,0,0.999999,0.0,7
900,285,1,0,0.990127255753206,-1.0,7
900,1354,1,0,0.972367485968167,0.0,7
900,206,1,0,0.9550812974022472,0.0,7
900,1099,1,0,0.9382520005179564,0.0,7
900,53,1,0,0.921863634550153,0.0,7
900,194,1,0,0.9059009296494356,0.0,7
900,1172,1,0,0.8903492713000731,-1.0,7
900,741,1,0,0.8751946668576075,0.0,7
900,413,0,0,0.8604237140630411,0.0,7
900,72,1,0,0.8460235714012987,0.0,7
900,703,1,0,0.8319819301815132,0.0,7
900,758,1,0,0.8182869882257899,0.0,7
900,89,1,0,0.804927425061394,0.0,7
900,367,1,0,0.7918923785189891,0.0,7
900,968,1,0,0.7791714226465779,0.0,7
900,425,1,0,0.7667545468552824,0.0,7
900,884,1,0,0.7546321362190592,0.0,7
900,1013,1,0,0.7427949528559605,0.0,7
900,742,1,0,0.7312341183235956,0.0,7
900,841,0,0,0.7199410969661552,1.0,7
900,63,1,0,0.7089076801546619,0.0,7
900,99,1,0,0.6981259713661085,-1.0,7
900,1186,0,0,0.6875883720508371,0.0,7
900,10,1,0,0.6772875682409288,0.0,7
900,1174,1,0,0.667216517855524,0.0,7
900,519,0,0,0.6573684386619363,0.0,7
900,1243,1,0,0.6477367968541191,0.0,7
900,32,1,0,0.6383152962125732,0.0,7
900,861,0,0,0.6290978678121077,0.0,7
900,1331,1,0,0.6200786602460423,0.0,7
900,564,1,0,0.6112520303374384,0.0,7
900,79,0,0,0.602612534309833,0.0,7
900,275,1,0,0.5941549193916776,0.0,7
900,953,1,0,0.5858741158302995,0.0,7
900,945,1,0,0.5777652292927173,0.0,7
900,77,1,0,0.5698235336320471,0.0,7
900,58,0,0,0.5620444639995209,0.0,7
900,82,0,0,0.5544236102833907,0.0,7
900,652,1,0,0.5469567108570941,0.0,7
900,462,1,0,0.5396396466201427,0.0,7
900,68,0,0,0.5324684353161682,0.0,7
900,1337,0,0,0.5254392261134945,0.0,7
900,253,1,0,0.5185482944344612,0.0,7
900,1128,1,0,0.5117920370205385,0.0,7
900,141,0,0,0.5051669672210233,0.0,7
900,669,0,0,0.4986697104938102,0.0,7
900,875,0,0,0.492297000107404,0.0,7
900,1126,0,0,0.486045673033948,0.0,7
900,1130,1,0,0.4799126660236255,0.0,7
900,743,0,0,0.4738950118513425,0.0,7
900,1117,0,0,0.467989835727101,0.0,7
900,1199,1,0,0.462194351861957,0.0,7
900,1325,1,0,0.4565058601819001,0.0,7
900,395,1,0,0.4509217431824226,0.0,7
900,508,0,0,0.4454394629169315,1.0,7
900,1286,0,0,0.4400565581125358,0.0,7
900,477,1,0,0.4347706414070906,0.0,7
900,163,0,0,0.4295793967017025,0.0,7
900,659,0,0,0.4244805766232211,0.0,7
900,1342,0,0,0.419472000091516,0.0,7
900,1118,0,0,0.4145515499866362,0.0,7
900,1109,1,0,0.4097171709111791,-1.0,7
900,279,0,0,0.4049668670434623,0.0,7
900,464,0,0,0.4002987000773091,0.0,7
900,530,0,0,0.395710787244477,0.0,7
900,1271,0,0,0.3912012994159604,0.0,7
900,590,1,0,0.3867684592785959,0.0,7
900,1112,0,0,0.3824105395835738,0.0,7
900,856,0,0,0.3781258614636342,0.0,7
900,207,0,0,0.3739127928158853,0.0,7
900,142,0,0,0.369769746747339,0.0,7
900,1332,0,0,0.365695180080394,0.0,7
900,628,1,0,0.3616875919156439,0.0,7
900,221,0,0,0.3577455222495085,0.0,7
900,1195,0,0,0.3538675506443107,0.0,7
900,299,0,0,0.35005229494854,0.0,7
900,605,0,0,0.3462984100651458,0.0,7
900,293,1,0,0.342604586765815,0.0,7
900,842,1,0,0.338969550549281,0.0,7
900,914,0,0,0.3353920605418042,0.0,7
900,1371,0,0,0.331870908438055,0.0,7
900,1370,0,0,0.3284049174807101,0.0,7
900,1319,0,0,0.3249929414771536,0.0,7
900,836,0,0,0.3216338638517486,0.0,7
900,1035,0,0,0.3183265967322189,0.0,7
900,689,0,0,0.3150700800687386,0.0,7
900,1364,0,0,0.3118632807844071,0.0,7
900,385,0,0,0.3087051919558294,0.0,7
900,1318,0,0,0.3055948320225942,0.0,7
900,1046,1,0,0.302531244024489,0.0,7
900,418,1,0,0.2995134948653447,0.0,7
900,496,0,0,0.296540674602455,0.0,7
900,1041,1,0,0.2936118957605573,0.0,7
900,397,1,0,0.2907262926694118,0.0,7
900,492,1,0,0.2878830208240531,0.0,7
900,456,1,0,0.285081256266836,0.0,7
900,382,0,0,0.2823201949904276,0.0,7
900,506,1,0,0.279599052360937,0.0,7
900,1265,0,0,0.2769170625604149,0.0,7
900,1343,1,0,0.2742734780479794,0.0,7
900,1131,1,0,0.2716675690388613,0.0,7
900,869,0,0,0.2690986230006916,0.0,7
900,913,1,0,0.2665659441663801,0.0,7
900,839,0,0,0.2640688530629678,0.0,7
900,731,0,0,0.2616066860558517,0.0,7
900,640,1,0,0.2591787949078158,0.0,7
900,890,0,0,0.2567845463523188,0.0,7
900,235,0,0,0.2544233216805154,0.0,7
900,229,0,0,0.2520945163415072,0.0,7
900,120,0,0,0.2497975395553426,0.0,7
900,674,0,0,0.2475318139383014,0.0,7
900,982,1,0,0.2452967751400215,0.0,7
900,840,0,0,0.2430918714920417,0.0,7
900,1262,0,0,0.2409165636673527,0.0,7
900,278,0,0,0.2387703243505618,0.0,7
900,134,0,0,0.236652637918297,0.0,7
900,646,1,0,0.2345630001294891,0.0,7
900,94,0,0,0.2325009178251816,0.0,7
900,1361,0,0,0.2304659086375382,0.0,7
900,1191,0,0,0.2284575007077246,0.0,7
900,129,1,0,0.2264752324123589,0.0,7
900,277,0,0,0.2245186520982326,1.0,7
900,416,0,0,0.2225873178250182,0.0,7
900,489,1,0,0.2206807971156917,0.0,7
900,523,0,0,0.2187986667144018,0.0,7
900,238,0,0,0.2169405123515398,0.0,7
900,962,0,0,0.2151059285157602,0.0,7
900,1320,0,0,0.2132945182327224,0.0,7
900,289,1,0,0.2115058928503246,0.0,7
900,148,0,0,0.2097396718302163,0.0,7
900,46,0,0,0.2079954825453783,0.0,7
900,19,0,0,0.2062729600835693,0.0,7
900,525,0,0,0.2045717470564474,0.0,7
900,739,0,0,0.2028914934141778,0.0,7
900,345,1,0,0.2012318562653485,0.0,7
900,673,0,0,0.1995924997020206,0.0,7
900,1103,0,0,0.1979730946297472,0.0,7
900,883,0,0,0.1963733186023994,0.0,7
900,922,0,0,0.1947928556616444,0.0,7
900,636,0,0,0.1932313961809291,0.0,7
900,511,0,0,0.1916886367138206,0.0,7
900,954,1,0,0.1901642798465705,0.0,7
900,517,0,0,0.1886580340547648,0.0,7
900,182,0,0,0.1871696135639329,0.0,7
900,459,0,0,0.1856987382139901,0.0,7
900,594,0,0,0.1842451333273938,0.0,7
900,453,0,0,0.1828085295808989,0.0,7
900,358,0,0,0.1813886628807975,0.0,7
900,479,0,0,0.1799852742415388,0.0,7
900,1081,0,0,0.1785981096676225,0.0,7
900,1033,0,0,0.1772269200386654,0.0,7
900,1363,0,0,0.1758714609975453,0.0,7
900,29,1,0,0.1745314928415271,0.0,7
900,228,0,0,0.1732067804162816,0.0,7
900,955,0,0,0.1718970930127092,0.0,7
900,871,0,0,0.1706022042664832,0.0,7
900,1234,0,0,0.1693218920602322,0.0,7
900,787,0,0,0.1680559384282819,0.0,7
900,775,0,0,0.166804129463881,0.0,7
900,463,0,0,0.1655662552288357,0.0,7
900,105,0,0,0.164342109665484,0.0,7
900,746,0,0,0.1631314905109378,0.0,7
900,937,0,0,0.1619341992135297,0.0,7
900,69,0,0,0.1607500408513972,0.0,7
900,150,0,0,0.1595788240531433,0.0,7
900,440,0,0,0.1584203609205129,0.0,7
900,918,1,0,0.1572744669530269,0.0,7
900,740,0,0,0.1561409609745179,0.0,7
900,407,1,1,0.1550196650615105,1.0,7
900,452,0,0,0.1539104044733981,0.0,7
900,1222,1,0,0.1528130075843596,0.0,7
900,1231,1,0,0.1517273058169702,0.0,7
900,1070,0,0,0.1506531335774582,0.0,7
900,1263,0,0,0.1495903281925581,0.0,7
900,848,0,0,0.1485387298479194,0.0,7
900,447,0,0,0.1474981815280244,0.0,7
900,813,0,0,0.1464685289575748,0.0,7
900,214,0,0,0.1454496205443041,0.0,7
900,1069,0,0,0.1444413073231793,0.0,7
900,476,0,0,0.1434434429019502,0.0,7
900,143,0,0,0.1424558834080117,0.0,7
900,373,0,0,0.1414784874365416,0.0,7
900,1352,0,0,0.1405111159998802,0.0,7
900,1057,1,0,0.139553632478116,0.0,7
900,1347,0,0,0.1386059025708476,0.0,7
900,247,1,0,0.1376677942500866,0.0,7
900,242,1,0,0.1367391777142735,0.0,7
900,715,0,0,0.1358199253433752,0.0,7
900,948,0,0,0.1349099116550356,1.0,7
900,1211,0,0,0.1340090132617508,0.0,7
900,1247,0,0,0.133117108829042,0.0,7
900,1121,1,0,0.1322340790345998,0.0,7
900,1346,0,0,0.1313598065283736,0.0,7
900,889,0,0,0.1304941758935811,0.0,7
900,828,0,0,0.1296370736086153,0.0,7
900,990,0,0,0.1287883880098229,0.0,7
900,441,0,0,0.1279480092551346,0.0,7
900,1160,0,0,0.1271158292885207,0.0,7
900,604,0,0,0.1262917418052558,0.0,7
900,582,0,0,0.1254756422179678,0.0,7
900,550,0,0,0.1246674276234525,0.0,7
900,256,0,0,0.1238669967702338,0.0,7
900,987,0,0,0.123074250026851,0.0,7
900,834,1,0,0.1222890893508537,0.0,7
900,656,0,0,0.121511418258487,0.0,7
900,570,1,0,0.1207411417950495,0.0,7
900,1173,0,0,0.1199781665059063,0.0,7
900,781,0,0,0.119222400408142,0.0,7
900,284,0,0,0.1184737529628356,0.0,7
900,655,0,0,0.1177321350479435,0.0,7
900,1075,0,0,0.1169974589317752,0.0,7
900,192,0,0,0.1162696382470452,0.0,7
900,86,0,0,0.1155485879654892,0.0,7
900,179,0,0,0.1148342243730293,0.0,7
900,490,0,0,0.114126465045475,0.0,7
900,116,0,0,0.1134252288247459,0.0,7
900,654,0,0,0.1127304357956056,0.0,7
900,216,0,0,0.112042007262892,0.0,7
900,855,0,0,0.1113598657292328,0.0,7
900,1177,0,0,0.1106839348732346,0.0,7
900,213,0,0,0.1100141395281339,0.0,7
900,664,0,0,0.1093504056608992,0.0,7
900,1264,0,0,0.1086926603517726,0.0,7
900,342,0,0,0.1080408317742407,0.0,7
900,175,0,0,0.1073948491754256,0.0,7
900,1032,0,0,0.1067546428568838,0.0,7
900,59,0,0,0.1061201441558052,0.0,7
900,399,0,0,0.1054912854266022,0.0,7
900,383,0,0,0.104868000022879,0.0,7
900,1351,0,0,0.1042502222797729,0.0,7
900,799,0,0,0.103637887496659,0.0,7
900,983,0,0,0.1030309319202087,0.0,7
900,96,1,0,0.1024292927277947,0.0,7
900,613,0,0,0.1018329080112349,0.0,7
900,181,1,0,0.1012417167608655,0.0,7
900,445,0,0,0.1006556588499373,0.0,7
900,30,0,0,0.1000746750193272,0.0,7
900,215,1,0,0.0994987068625583,-1.0,7
900,280,1,0,0.0989276968111192,0.0,7
900,488,0,0,0.0983615881200793,0.0,7
900,62,0,0,0.0978003248539901,0.0,7
900,140,0,0,0.0972438518730674,0.0,7
900,95,0,0,0.0966921148196489,0.0,7
900,665,0,0,0.0961450601049184,0.0,7
900,292,1,0,0.0956026348958934,0.0,7
900,569,0,0,0.0950647871026684,0.0,7
900,381,0,0,0.0945314653659085,0.0,7
900,34,1,0,0.0940026190445887,0.0,7
900,515,0,0,0.0934781982039713,0.0,7
900,526,0,0,0.0929581536038189,0.0,7
900,154,0,0,0.0924424366868347,0.0,7
900,487,0,0,0.0919309995673283,0.0,7
900,377,0,0,0.0914237950200985,0.0,7
900,390,0,0,0.0909207764695322,1.0,7
900,701,0,0,0.0904218979789109,0.0,7
900,340,0,0,0.0899271142399233,0.0,7
900,170,0,0,0.0894363805623771,0.0,7
900,446,1,0,0.0889496528641075,0.0,7
900,1178,0,0,0.0884668876610776,0.0,7
900,1037,0,0,0.0879880420576654,0.0,7
900,1012,0,0,0.087513073737135,0.0,7
900,491,0,0,0.0870419409522873,0.0,7
900,260,0,0,0.0865746025162864,0.0,7
900,1240,0,0,0.0861110177936575,1.0,7
900,400,1,0,0.0856511466914537,0.0,7
900,87,0,0,0.0851949496505869,0.0,7
900,1045,0,0,0.0847423876373202,0.0,7
900,1317,0,0,0.0842934221349182,0.0,7
900,258,0,0,0.083848015135451,0.0,7
900,31,0,0,0.0834061291317506,0.0,7
900,88,0,0,0.0829677271095137,0.0,7
900,495,0,0,0.0825327725395511,0.0,7
900,1014,0,0,0.0821012293701775,0.0,7
900,226,0,0,0.0816730620197409,0.0,7
900,378,0,0,0.0812482353692884,0.0,7
900,1163,0,0,0.0808267147553637,0.0,7
900,294,0,0,0.0804084659629371,0.0,7
900,814,0,0,0.0799934552184616,0.0,7
900,437,0,0,0.0795816491830547,0.0,7
900,375,0,0,0.0791730149458025,0.0,7
900,44,1,0,0.0787675200171846,0.0,7
900,1259,0,0,0.0783651323226155,0.0,7
900,113,0,0,0.0779658201961017,0.0,7
900,663,0,0,0.077569552374012,0.0,7
900,638,0,0,0.0771762979889573,0.0,7
900,1083,0,0,0.07678602656378,0.0,7
900,310,0,0,0.0763987080056485,0.0,7
900,1090,0,0,0.0760143126002562,0.0,7
900,780,0,0,0.0756328110061222,0.0,7
900,103,0,0,0.0752541742489921,0.0,7
900,422,0,0,0.0748783737163361,0.0,7
900,1175,1,0,0.0745053811519442,0.0,7
900,106,0,0,0.0741351686506137,0.0,7
900,1066,0,0,0.0737677086529305,0.0,7
900,33,0,1,0.0734029739401393,-1.0,7
900,118,0,0,0.073040937629104,0.0,7
900,398,0,0,0.0726815731673529,0.0,7
900,896,0,0,0.0723248543282107,0.0,7
900,408,0,0,0.0719707552060132,0.0,7
900,940,0,0,0.0716192502114034,0.0,7
900,642,0,0,0.071270314066709,0.0,7
900,1256,0,0,0.070923921801397,0.0,7
900,104,0,0,0.0705800487476069,0.0,7
900,133,0,0,0.0702386705357584,0.0,7
900,394,0,0,0.0698997630902342,0.0,7
900,208,0,0,0.0695633026251344,0.0,7
900,894,0,0,0.0692292656401037,0.0,7
900,306,0,0,0.0688976289162269,0.0,7
900,341,0,0,0.0685683695119948,0.0,7
900,102,0,0,0.068241464759336,0.0,7
900,91,0,0,0.0679168922597153,0.0,7
900,637,0,0,0.0675946298802974,0.0,7
900,448,0,0,0.0672746557501729,0.0,7
900,738,0,0,0.0669569482566481,0.0,7
900,971,0,0,0.066641486041595,0.0,7
900,897,0,0,0.0663282479978617,0.0,7
900,632,0,0,0.0660172132657419,0.0,7
900,1241,0,0,0.0657083612295015,1.0,7
900,177,0,0,0.0654016715139629,0.0,7
900,808,0,0,0.0650971239811443,0.0,7
