idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
862,1245,0,0,0.0079447393305325,0.0,2
862,1258,0,0,0.0079318158038703,0.0,2
862,204,0,0,0.0079189237851898,0.0,2
862,527,0,0,0.0079060631721509,0.0,2
862,541,0,0,0.0078932338628284,0.0,2
862,1203,0,0,0.0078804357557107,0.0,2
862,250,0,0,0.0078676687496971,0.0,2
862,556,0,0,0.0078549327440959,0.0,2
862,670,0,0,0.0078422276386229,0.0,2
862,708,0,0,0.0078295533333989,0.0,2
862,138,0,0,0.007816909728948,0.0,2
862,211,0,0,0.0078042967261953,0.0,2
862,467,0,0,0.0077917142264657,0.0,2
862,1304,0,0,0.0077791621314812,0.0,2
862,145,0,0,0.0077666403433593,0.0,2
862,603,0,0,0.0077541487646112,0.0,2
862,1122,0,0,0.0077416872981396,0.0,2
862,128,0,0,0.0077292558472371,0.0,2
862,391,0,0,0.0077168543155843,0.0,2
862,679,0,0,0.0077044826072477,0.0,2
862,707,0,0,0.0076921406266781,0.0,2
862,821,0,0,0.0076798282787086,0.0,2
862,1016,0,0,0.0076675454685528,0.0,2
862,1136,0,0,0.0076552921018029,0.0,2
862,1138,0,0,0.0076430680844283,0.0,2
862,1150,0,0,0.0076308733227731,0.0,2
862,1214,0,0,0.0076187077235549,0.0,2
862,722,0,0,0.0076065711938628,0.0,2
862,14,0,0,0.0075944636411554,0.0,2
862,22,0,0,0.0075823849732595,0.0,2
862,156,0,0,0.007570335098368,0.0,2
862,300,0,0,0.0075583139250383,0.0,2
862,472,0,0,0.0075463213621905,0.0,2
862,723,0,0,0.0075343573191057,0.0,2
862,1367,0,0,0.0075224217054243,0.0,2
862,321,0,0,0.0075105144311441,0.0,2
862,380,0,0,0.0074986354066191,0.0,2
862,917,0,0,0.0074867845425573,0.0,2
862,497,0,0,0.0074749617500192,0.0,2
862,545,0,0,0.0074631669404162,0.0,2
862,978,0,0,0.0074514000255088,0.0,2
862,1008,0,0,0.0074396609174053,0.0,2
862,1107,0,0,0.0074279495285596,0.0,2
862,1208,0,0,0.0074162657717699,0.0,2
862,949,0,0,0.0074046095601772,0.0,2
862,1207,0,0,0.0073929808072634,0.0,2
862,328,0,0,0.0073813794268498,0.0,2
862,330,0,0,0.0073698053330957,0.0,2
862,337,0,0,0.0073582584404964,0.0,2
862,589,0,0,0.007346738663882,0.0,2
862,682,0,0,0.0073352459184157,0.0,2
862,1106,0,0,0.0073237801195921,0.0,2
862,1206,0,0,0.0073123411832359,0.0,2
862,210,0,0,0.0073009290255001,0.0,2
862,698,0,0,0.0072895435628647,0.0,2
862,729,0,0,0.0072781847121351,0.0,2
862,864,0,0,0.0072668523904403,0.0,2
862,899,0,0,0.0072555465152318,0.0,2
862,933,0,0,0.0072442670042821,0.0,2
862,1148,0,0,0.0072330137756827,0.0,2
862,305,0,0,0.007221786747843,0.0,2
862,334,0,0,0.0072105858394891,0.0,2
862,901,1,0,0.0071994109696615,0.0,2
862,958,0,0,0.0071882620577145,0.0,2
862,25,0,0,0.0071771390233143,0.0,2
862,41,0,0,0.0071660417864375,0.0,2
862,553,0,0,0.0071549702673698,0.0,2
862,1360,0,0,0.0071439243867049,0.0,2
862,36,0,0,0.0071329040653421,0.0,2
862,223,0,0,0.0071219092244862,0.0,2
862,470,0,0,0.0071109397856449,0.0,2
862,471,0,0,0.0070999956706282,0.0,2
862,546,0,0,0.0070890768015466,0.0,2
862,1009,0,0,0.0070781831008098,0.0,2
862,1293,0,0,0.0070673144911254,0.0,2
862,76,0,0,0.0070564708954975,0.0,2
862,101,0,0,0.0070456522372253,0.0,2
862,307,0,0,0.0070348584399018,0.0,2
862,578,0,0,0.0070240894274122,0.0,2
862,806,0,0,0.0070133451239332,0.0,2
862,1088,0,0,0.0070026254539307,0.0,2
862,42,0,0,0.0069919303421594,0.0,2
862,57,0,0,0.006981259713661,0.0,2
862,132,0,0,0.0069706134937629,0.0,2
862,994,0,0,0.006959991608077,0.0,2
862,1159,0,0,0.0069493939824984,0.0,2
862,1280,0,0,0.0069388205432039,0.0,2
862,1282,0,0,0.0069282712166512,0.0,2
862,1283,0,0,0.0069177459295771,0.0,2
862,1147,0,0,0.0069072446089965,0.0,2
862,1212,0,0,0.006896767182201,0.0,2
862,1290,0,0,0.0068863135767578,0.0,2
862,131,0,0,0.0068758837205083,0.0,2
862,902,0,0,0.006865477541567,0.0,2
862,1097,0,0,0.0068550949683202,0.0,2
862,1120,0,0,0.0068447359294245,0.0,2
862,1248,0,0,0.0068344003538062,0.0,2
862,1268,0,0,0.0068240881706593,0.0,2
862,272,0,0,0.006813799309445,0.0,2
862,503,0,0,0.0068035336998901,0.0,2
862,625,0,0,0.0067932912719857,0.0,2
862,1098,0,0,0.0067830719559866,0.0,2
862,384,0,0,0.0067728756824092,0.0,2
862,474,0,0,0.0067627023820313,0.0,2
862,475,0,0,0.00675255198589,0.0,2
862,657,0,0,0.0067424244252813,0.0,2
862,1062,0,0,0.0067323196317585,0.0,2
862,23,0,0,0.0067222375371312,0.0,2
862,27,0,0,0.0067121780734641,0.0,2
862,301,0,0,0.0067021411730757,0.0,2
862,363,0,0,0.0066921267685375,0.0,2
862,409,0,0,0.0066821347926728,0.0,2
862,696,0,0,0.0066721651785552,0.0,2
862,788,0,0,0.0066622178595079,0.0,2
862,820,0,0,0.0066522927691024,0.0,2
862,1010,0,0,0.0066423898411574,0.0,2
862,1202,0,0,0.0066325090097378,0.0,2
862,1213,0,0,0.0066226502091534,0.0,2
862,1276,0,0,0.006612813373958,0.0,2
862,112,0,0,0.0066029984389483,0.0,2
862,270,0,0,0.0065932053391626,0.0,2
862,303,0,0,0.00658343400988,0.0,2
862,406,0,0,0.0065736843866193,0.0,2
862,469,0,0,0.0065639564051377,0.0,2
862,588,0,0,0.0065542500014299,0.0,2
862,685,0,0,0.0065445651117271,0.0,2
862,819,0,0,0.006534901672496,0.0,2
862,903,0,0,0.0065252596204375,0.0,2
862,1005,0,0,0.0065156388924858,0.0,2
862,1040,0,0,0.0065060394258074,0.0,2
862,1089,0,0,0.0064964611578003,0.0,2
862,11,0,0,0.0064869040260925,0.0,2
862,650,0,0,0.0064773679685411,0.0,2
862,1060,0,0,0.0064678529232318,0.0,2
862,1266,0,0,0.0064583588284772,0.0,2
862,1295,0,0,0.0064488856228162,0.0,2
862,555,0,0,0.006439433245013,0.0,2
862,810,0,0,0.0064300016340558,0.0,2
862,822,0,0,0.0064205907291564,0.0,2
862,1226,0,0,0.0064112004697484,0.0,2
862,537,0,0,0.0064018307954871,0.0,2
862,796,0,0,0.0063924816462479,0.0,2
862,823,0,0,0.0063831529621257,0.0,2
862,1344,0,0,0.0063738446834335,0.0,2
862,824,0,0,0.0063645567507021,0.0,2
861,568,1,0,0.999999,0.0,2
861,1285,1,1,0.999999,0.0,2
861,85,1,0,0.999999,0.0,2
861,150,1,0,0.999999,0.0,2
861,279,1,0,0.999999,0.0,2
861,507,1,0,0.999999,0.0,2
861,1042,1,0,0.999999,0.0,2
861,33,1,0,0.999999,0.0,2
861,427,1,0,0.999999,0.0,2
861,206,1,1,0.999999,1.0,2
861,1172,1,0,0.999999,0.0,2
861,256,1,0,0.999999,0.0,2
861,1370,1,0,0.999999,0.0,2
861,70,1,0,0.999999,0.0,2
861,1176,1,0,0.999999,0.0,2
861,968,1,0,0.999999,0.0,2
861,857,1,0,0.999999,0.0,2
861,621,1,0,0.999999,0.0,2
861,880,1,0,0.999999,0.0,2
861,1363,1,0,0.999999,-1.0,2
861,659,1,0,0.999999,0.0,2
861,1342,1,0,0.999999,0.0,2
861,1322,1,0,0.999999,0.0,2
861,108,1,0,0.999999,0.0,2
861,505,1,0,0.999999,0.0,2
861,981,1,0,0.999999,0.0,2
861,293,1,0,0.999999,0.0,2
861,842,1,0,0.999999,0.0,2
861,450,1,0,0.999999,0.0,2
861,1371,1,0,0.999999,0.0,2
861,689,1,0,0.999999,0.0,2
861,635,1,0,0.999999,0.0,2
861,89,1,0,0.999999,0.0,2
861,367,1,0,0.999999,0.0,2
861,120,1,0,0.999999,0.0,2
861,377,1,0,0.999999,0.0,2
861,390,1,1,0.999999,1.0,2
861,275,1,0,0.999999,0.0,2
861,82,1,0,0.999999,0.0,2
861,566,1,0,0.999999,0.0,2
861,282,1,0,0.999999,0.0,2
861,366,1,0,0.999999,0.0,2
861,1063,1,0,0.999999,0.0,2
861,816,1,0,0.999999,0.0,2
861,84,1,0,0.999999,0.0,2
861,1086,1,0,0.999999,0.0,2
861,92,1,0,0.999999,0.0,2
861,1070,1,0,0.999999,0.0,2
861,429,1,0,0.999999,0.0,2
861,414,1,0,0.999999,0.0,2
861,368,1,0,0.999999,0.0,2
861,74,1,0,0.999999,0.0,2
861,135,1,0,0.999999,0.0,2
861,419,1,0,0.999999,0.0,2
861,1189,1,0,0.999999,0.0,2
861,1075,1,0,0.999999,0.0,2
861,192,1,0,0.999999,0.0,2
861,1177,1,0,0.999999,0.0,2
861,664,1,0,0.999999,0.0,2
861,1041,1,0,0.999999,0.0,2
861,1084,1,0,0.999999,0.0,2
861,1343,1,0,0.999999,0.0,2
861,280,1,0,0.999999,0.0,2
861,777,1,1,0.999999,1.0,2
861,876,1,0,0.999999,0.0,2
861,229,1,0,0.999999,0.0,2
861,526,1,0,0.999999,0.0,2
861,671,1,0,0.999999,0.0,2
861,525,1,0,0.999999,0.0,2
861,883,1,0,0.999999,0.0,2
861,922,1,0,0.999999,0.0,2
861,1238,1,0,0.999999,0.0,2
861,1199,1,0,0.999999,0.0,2
861,753,1,0,0.999999,0.0,2
861,1236,1,0,0.999999,0.0,2
861,193,1,0,0.999999,0.0,2
861,146,1,0,0.999999,0.0,2
861,1369,1,0,0.999999,0.0,2
861,1155,1,0,0.999999,-1.0,2
861,207,1,0,0.999999,0.0,2
861,970,1,0,0.999999,0.0,2
861,804,1,0,0.999999,0.0,2
861,1274,1,0,0.999999,0.0,2
861,1267,1,0,0.999999,0.0,2
861,914,1,0,0.999999,0.0,2
861,656,1,0,0.999999,0.0,2
861,372,1,0,0.999999,0.0,2
861,1035,1,0,0.999999,0.0,2
861,493,1,0,0.999999,0.0,2
861,1173,1,0,0.999999,0.0,2
861,741,1,0,0.999999,0.0,2
861,284,1,0,0.999999,-1.0,2
861,655,1,0,0.999999,0.0,2
861,1364,1,0,0.999999,0.0,2
861,276,1,1,0.999999,1.0,2
861,1318,1,0,0.999999,0.0,2
861,86,1,0,0.999999,0.0,2
861,179,1,0,0.999999,0.0,2
861,1046,1,0,0.999999,0.0,2
861,116,1,0,0.999999,0.0,2
861,216,1,0,0.999999,0.0,2
861,924,1,0,0.999999,0.0,2
861,690,1,0,0.999999,0.0,2
861,619,1,0,0.999999,-1.0,2
861,213,1,1,0.999999,1.0,2
861,1071,1,0,0.999999,0.0,2
861,1264,1,0,0.999999,0.0,2
861,342,1,0,0.999999,0.0,2
861,758,1,0,0.999999,0.0,2
861,492,1,0,0.990127255753206,0.0,2
861,399,1,0,0.972367485968167,0.0,2
861,616,1,0,0.9550812974022472,0.0,2
861,81,1,0,0.9382520005179564,0.0,2
861,799,1,0,0.921863634550153,0.0,2
861,1265,1,0,0.9059009296494356,0.0,2
861,946,1,0,0.8903492713000731,0.0,2
861,96,1,0,0.8751946668576075,0.0,2
861,869,1,0,0.8604237140630411,0.0,2
861,839,1,0,0.8460235714012987,0.0,2
861,1013,1,0,0.8319819301815132,0.0,2
861,731,0,0,0.8182869882257899,0.0,2
861,640,1,0,0.804927425061394,0.0,2
861,286,1,0,0.7918923785189891,0.0,2
861,63,1,0,0.7791714226465779,0.0,2
861,66,1,0,0.7667545468552824,0.0,2
861,665,1,0,0.7546321362190592,0.0,2
861,1186,1,0,0.7427949528559605,0.0,2
861,10,1,0,0.7312341183235956,0.0,2
861,1174,0,0,0.7199410969661552,0.0,2
861,426,1,0,0.7089076801546619,0.0,2
861,674,1,0,0.6981259713661085,0.0,2
861,154,1,0,0.6875883720508371,0.0,2
861,1162,0,0,0.6772875682409288,0.0,2
861,67,1,0,0.667216517855524,0.0,2
861,885,0,0,0.6573684386619363,0.0,2
861,1262,1,1,0.6477367968541191,1.0,2
861,1243,1,0,0.6383152962125732,0.0,2
861,1154,1,0,0.6290978678121077,0.0,2
861,170,0,0,0.6200786602460423,0.0,2
861,32,1,0,0.6112520303374384,0.0,2
861,1037,1,0,0.602612534309833,0.0,2
861,1012,0,0,0.5941549193916776,0.0,2
861,495,1,0,0.5858741158302995,0.0,2
861,1361,0,0,0.5777652292927173,0.0,2
861,950,0,0,0.5698235336320471,0.0,2
861,226,1,0,0.5620444639995209,0.0,2
861,1259,0,0,0.5544236102833907,0.0,2
861,113,0,0,0.5469567108570941,0.0,2
861,129,1,0,0.5396396466201427,0.0,2
861,945,1,0,0.5324684353161682,0.0,2
861,638,1,0,0.5254392261134945,0.0,2
861,980,0,0,0.5185482944344612,0.0,2
861,780,0,0,0.5117920370205385,0.0,2
861,103,0,0,0.5051669672210233,0.0,2
861,106,1,0,0.4986697104938102,0.0,2
861,1066,0,0,0.492297000107404,0.0,2
861,408,1,0,0.486045673033948,0.0,2
861,148,1,0,0.4799126660236255,0.0,2
861,208,1,0,0.4738950118513425,0.0,2
861,102,1,0,0.467989835727101,0.0,2
861,1241,1,0,0.462194351861957,0.0,2
861,808,0,0,0.4565058601819001,0.0,2
861,1044,0,0,0.4509217431824226,0.0,2
861,1011,1,0,0.4454394629169315,0.0,2
861,639,0,0,0.4400565581125358,0.0,2
861,1076,1,0,0.4347706414070906,0.0,2
861,459,0,0,0.4295793967017025,0.0,2
861,314,0,0,0.4244805766232211,0.0,2
861,939,0,0,0.419472000091516,0.0,2
861,443,0,0,0.4145515499866362,0.0,2
861,233,1,0,0.4097171709111791,0.0,2
861,992,0,0,0.4049668670434623,0.0,2
861,237,0,0,0.4002987000773091,0.0,2
861,1354,0,0,0.395710787244477,0.0,2
861,61,1,0,0.3912012994159604,-1.0,2
861,1313,0,0,0.3867684592785959,0.0,2
861,1036,1,0,0.3824105395835738,0.0,2
861,1233,0,0,0.3781258614636342,0.0,2
861,1353,0,0,0.3739127928158853,0.0,2
861,730,1,0,0.369769746747339,0.0,2
861,718,0,0,0.365695180080394,1.0,2
861,1325,0,1,0.3616875919156439,-1.0,2
861,395,1,0,0.3577455222495085,0.0,2
861,1288,1,0,0.3538675506443107,0.0,2
861,1234,1,0,0.35005229494854,0.0,2
861,80,0,0,0.3462984100651458,0.0,2
861,688,0,0,0.342604586765815,0.0,2
861,1328,1,0,0.338969550549281,0.0,2
861,662,0,0,0.3353920605418042,0.0,2
861,1105,0,0,0.331870908438055,0.0,2
861,942,0,0,0.3284049174807101,0.0,2
861,169,0,0,0.3249929414771536,0.0,2
861,217,0,0,0.3216338638517486,0.0,2
861,90,0,0,0.3183265967322189,0.0,2
861,1303,1,0,0.3150700800687386,0.0,2
861,168,0,0,0.3118632807844071,0.0,2
861,740,0,0,0.3087051919558294,0.0,2
861,6,1,0,0.3055948320225942,0.0,2
861,1263,1,0,0.302531244024489,0.0,2
861,908,1,0,0.2995134948653447,0.0,2
861,699,0,0,0.296540674602455,0.0,2
861,694,0,0,0.2936118957605573,0.0,2
861,1198,1,0,0.2907262926694118,0.0,2
861,119,0,0,0.2878830208240531,0.0,2
861,227,0,0,0.285081256266836,0.0,2
861,1112,0,0,0.2823201949904276,0.0,2
861,714,0,0,0.279599052360937,0.0,2
861,779,1,0,0.2769170625604149,0.0,2
861,494,0,0,0.2742734780479794,0.0,2
861,1249,1,0,0.2716675690388613,0.0,2
861,818,0,0,0.2690986230006916,0.0,2
861,1115,1,0,0.2665659441663801,0.0,2
861,343,0,0,0.2640688530629678,0.0,2
861,1250,0,0,0.2616066860558517,0.0,2
861,287,0,0,0.2591787949078158,0.0,2
861,1211,0,0,0.2567845463523188,0.0,2
861,212,1,0,0.2544233216805154,0.0,2
861,1247,0,0,0.2520945163415072,0.0,2
861,1195,0,0,0.2497975395553426,0.0,2
861,71,1,0,0.2475318139383014,0.0,2
861,195,1,0,0.2452967751400215,0.0,2
861,1279,0,0,0.2430918714920417,0.0,2
861,1204,0,0,0.2409165636673527,0.0,2
861,1201,0,0,0.2387703243505618,0.0,2
861,1196,0,0,0.236652637918297,1.0,2
861,931,0,0,0.2345630001294891,0.0,2
861,1242,0,0,0.2325009178251816,0.0,2
861,554,1,0,0.2304659086375382,0.0,2
861,1158,1,0,0.2284575007077246,0.0,2
861,531,1,0,0.2264752324123589,0.0,2
861,825,0,0,0.2245186520982326,0.0,2
861,678,1,1,0.2225873178250182,1.0,2
861,724,0,0,0.2206807971156917,0.0,2
861,1203,0,0,0.2187986667144018,1.0,2
861,470,0,0,0.2169405123515398,0.0,2
861,1088,0,0,0.2151059285157602,0.0,2
861,112,1,1,0.2132945182327224,1.0,2
861,987,0,0,0.2115058928503246,0.0,2
861,1326,0,0,0.2097396718302163,0.0,2
861,834,0,0,0.2079954825453783,0.0,2
861,873,0,0,0.2062729600835693,0.0,2
861,667,0,0,0.2045717470564474,0.0,2
861,1319,0,0,0.2028914934141778,0.0,2
861,836,0,0,0.2012318562653485,0.0,2
861,236,0,0,0.1995924997020206,0.0,2
861,570,0,0,0.1979730946297472,0.0,2
861,587,1,0,0.1963733186023994,0.0,2
861,117,0,0,0.1947928556616444,1.0,2
861,781,0,0,0.1932313961809291,0.0,2
861,350,0,0,0.1916886367138206,0.0,2
861,960,0,0,0.1901642798465705,0.0,2
861,413,0,0,0.1886580340547648,0.0,2
861,385,0,0,0.1871696135639329,0.0,2
861,1341,1,0,0.1856987382139901,0.0,2
861,644,1,0,0.1842451333273938,0.0,2
861,490,0,0,0.1828085295808989,0.0,2
861,418,0,0,0.1813886628807975,0.0,2
861,654,1,0,0.1799852742415388,0.0,2
861,596,0,0,0.1785981096676225,0.0,2
861,514,0,0,0.1772269200386654,0.0,2
861,72,1,0,0.1758714609975453,0.0,2
861,855,0,0,0.1745314928415271,0.0,2
861,617,1,0,0.1732067804162816,0.0,2
861,438,0,0,0.1718970930127092,0.0,2
861,620,1,0,0.1706022042664832,0.0,2
861,703,0,0,0.1693218920602322,0.0,2
861,496,0,0,0.1680559384282819,0.0,2
861,162,0,0,0.166804129463881,0.0,2
861,1194,0,0,0.1655662552288357,0.0,2
861,175,1,0,0.164342109665484,0.0,2
861,1032,0,0,0.1631314905109378,0.0,2
861,59,1,0,0.1619341992135297,0.0,2
861,397,1,0,0.1607500408513972,0.0,2
861,371,0,0,0.1595788240531433,0.0,2
861,383,0,0,0.1584203609205129,0.0,2
861,1073,0,0,0.1572744669530269,0.0,2
861,1351,0,0,0.1561409609745179,0.0,2
861,983,0,0,0.1550196650615105,0.0,2
861,456,0,0,0.1539104044733981,0.0,2
861,382,1,0,0.1528130075843596,0.0,2
861,1339,1,0,0.1517273058169702,0.0,2
861,506,0,0,0.1506531335774582,0.0,2
861,755,0,0,0.1495903281925581,0.0,2
861,613,0,0,0.1485387298479194,0.0,2
861,1131,0,0,0.1474981815280244,0.0,2
861,181,0,0,0.1464685289575748,0.0,2
861,893,0,0,0.1454496205443041,0.0,2
861,445,0,0,0.1444413073231793,0.0,2
861,75,0,0,0.1434434429019502,0.0,2
861,1308,1,0,0.1424558834080117,0.0,2
861,283,0,0,0.1414784874365416,0.0,2
861,425,1,0,0.1405111159998802,0.0,2
861,884,1,0,0.139553632478116,0.0,2
861,30,0,0,0.1386059025708476,0.0,2
861,913,0,0,0.1376677942500866,0.0,2
861,742,0,0,0.1367391777142735,0.0,2
861,215,0,0,0.1358199253433752,0.0,2
861,750,0,0,0.1349099116550356,0.0,2
861,841,1,0,0.1340090132617508,0.0,2
861,488,0,0,0.133117108829042,0.0,2
861,62,0,0,0.1322340790345998,0.0,2
861,858,0,0,0.1313598065283736,0.0,2
861,140,0,0,0.1304941758935811,0.0,2
861,95,0,0,0.1296370736086153,0.0,2
861,99,0,0,0.1287883880098229,0.0,2
861,292,0,0,0.1279480092551346,0.0,2
861,916,0,0,0.1271158292885207,0.0,2
861,569,0,0,0.1262917418052558,0.0,2
861,890,0,0,0.1254756422179678,0.0,2
861,235,0,0,0.1246674276234525,0.0,2
861,519,0,0,0.1238669967702338,0.0,2
861,381,0,0,0.123074250026851,0.0,2
861,34,0,0,0.1222890893508537,0.0,2
861,515,0,0,0.121511418258487,0.0,2
861,1333,0,0,0.1207411417950495,0.0,2
861,982,0,0,0.1199781665059063,0.0,2
861,840,0,0,0.119222400408142,0.0,2
861,915,0,0,0.1184737529628356,0.0,2
861,487,0,0,0.1177321350479435,0.0,2
861,701,0,1,0.1169974589317752,-1.0,2
861,340,0,0,0.1162696382470452,0.0,2
861,355,0,0,0.1155485879654892,0.0,2
861,278,0,0,0.1148342243730293,0.0,2
861,446,0,0,0.114126465045475,0.0,2
861,1178,0,0,0.1134252288247459,0.0,2
861,861,0,0,0.1127304357956056,0.0,2
861,54,0,0,0.112042007262892,0.0,2
861,491,0,0,0.1113598657292328,0.0,2
861,260,0,0,0.1106839348732346,0.0,2
861,1240,0,0,0.1100141395281339,0.0,2
861,1331,1,0,0.1093504056608992,0.0,2
861,400,0,0,0.1086926603517726,0.0,2
861,87,0,0,0.1080408317742407,0.0,2
861,1045,0,0,0.1073948491754256,0.0,2
861,564,0,0,0.1067546428568838,0.0,2
861,1317,0,0,0.1061201441558052,0.0,2
861,79,0,0,0.1054912854266022,0.0,2
861,134,0,0,0.104868000022879,0.0,2
861,646,0,0,0.1042502222797729,0.0,2
861,258,0,0,0.103637887496659,0.0,2
861,94,0,0,0.1030309319202087,0.0,2
861,31,1,0,0.1024292927277947,0.0,2
861,88,0,0,0.1018329080112349,0.0,2
861,1014,0,0,0.1012417167608655,0.0,2
861,953,0,0,0.1006556588499373,0.0,2
861,378,0,0,0.1000746750193272,0.0,2
861,1163,0,0,0.0994987068625583,0.0,2
861,1309,0,0,0.0989276968111192,0.0,2
861,294,0,0,0.0983615881200793,0.0,2
861,1191,0,0,0.0978003248539901,0.0,2
861,814,0,0,0.0972438518730674,0.0,2
861,437,0,0,0.0966921148196489,0.0,2
861,375,0,0,0.0961450601049184,0.0,2
861,44,0,0,0.0956026348958934,0.0,2
861,778,1,0,0.0950647871026684,0.0,2
861,663,0,0,0.0945314653659085,0.0,2
861,1125,0,0,0.0940026190445887,0.0,2
861,277,0,0,0.0934781982039713,0.0,2
861,1083,0,0,0.0929581536038189,0.0,2
861,310,0,0,0.0924424366868347,0.0,2
861,1090,0,0,0.0919309995673283,0.0,2
861,416,0,0,0.0914237950200985,0.0,2
861,489,0,0,0.0909207764695322,0.0,2
861,523,0,0,0.0904218979789109,0.0,2
861,238,0,0,0.0899271142399233,0.0,2
861,77,0,0,0.0894363805623771,0.0,2
861,962,0,0,0.0889496528641075,0.0,2
861,422,0,0,0.0884668876610776,0.0,2
861,1175,0,0,0.0879880420576654,0.0,2
861,1320,1,0,0.087513073737135,0.0,2
861,118,0,0,0.0870419409522873,0.0,2
861,398,0,0,0.0865746025162864,0.0,2
861,896,0,0,0.0861110177936575,0.0,2
861,1244,0,0,0.0856511466914537,0.0,2
861,58,0,0,0.0851949496505869,0.0,2
861,289,0,0,0.0847423876373202,0.0,2
861,940,0,0,0.0842934221349182,0.0,2
861,46,0,0,0.083848015135451,0.0,2
861,642,0,0,0.0834061291317506,0.0,2
861,1256,0,0,0.0829677271095137,0.0,2
861,19,0,0,0.0825327725395511,0.0,2
861,104,0,0,0.0821012293701775,0.0,2
861,652,1,0,0.0816730620197409,0.0,2
861,485,0,0,0.0812482353692884,0.0,2
861,133,0,0,0.0808267147553637,0.0,2
861,462,0,0,0.0804084659629371,0.0,2
861,68,0,0,0.0799934552184616,0.0,2
861,815,0,0,0.0795816491830547,0.0,2
861,165,0,0,0.0791730149458025,0.0,2
861,394,0,0,0.0787675200171846,0.0,2
861,894,0,0,0.0783651323226155,0.0,2
861,306,0,0,0.0779658201961017,0.0,2
861,1164,0,0,0.077569552374012,0.0,2
861,1337,0,0,0.0771762979889573,0.0,2
861,341,0,0,0.07678602656378,0.0,2
861,91,0,0,0.0763987080056485,0.0,2
861,253,0,0,0.0760143126002562,0.0,2
861,637,0,0,0.0756328110061222,0.0,2
861,448,0,0,0.0752541742489921,0.0,2
861,738,0,0,0.0748783737163361,0.0,2
861,971,0,0,0.0745053811519442,0.0,2
861,897,0,0,0.0741351686506137,0.0,2
861,921,0,0,0.0737677086529305,0.0,2
861,1128,0,0,0.0734029739401393,0.0,2
861,739,0,0,0.073040937629104,0.0,2
861,672,1,0,0.0726815731673529,0.0,2
861,632,0,0,0.0723248543282107,0.0,2
861,177,0,0,0.0719707552060132,0.0,2
861,345,0,0,0.0716192502114034,0.0,2
861,673,0,0,0.071270314066709,0.0,2
861,255,0,0,0.070923921801397,0.0,2
861,1103,0,0,0.0705800487476069,0.0,2
861,239,1,0,0.0702386705357584,0.0,2
861,1101,0,0,0.0698997630902342,0.0,2
861,1284,0,0,0.0695633026251344,0.0,2
861,141,0,0,0.0692292656401037,0.0,2
861,867,0,0,0.0688976289162269,0.0,2
861,636,0,0,0.0685683695119948,0.0,2
861,241,0,0,0.068241464759336,0.0,2
861,433,0,0,0.0679168922597153,0.0,2
861,64,0,0,0.0675946298802974,0.0,2
861,396,0,0,0.0672746557501729,0.0,2
861,518,0,0,0.0669569482566481,0.0,2
861,511,1,0,0.066641486041595,0.0,2
861,1026,0,0,0.0663282479978617,0.0,2
861,669,0,0,0.0660172132657419,0.0,2
861,875,0,0,0.0657083612295015,0.0,2
861,943,0,0,0.0654016715139629,0.0,2
861,266,0,0,0.0650971239811443,0.0,2
861,346,0,0,0.0647946987269539,0.0,2
861,244,0,0,0.0644943760779377,0.0,2
861,912,0,0,0.0641961365880797,0.0,2
861,460,0,0,0.0638999610356542,0.0,2
861,954,0,0,0.0636058304201288,0.0,2
861,254,0,0,0.0633137259591163,0.0,2
861,1179,0,0,0.0630236290853768,0.0,2
861,757,0,0,0.0627355214438667,0.0,2
861,1043,0,0,0.0624493848888356,0.0,2
861,1316,0,0,0.0621652014809688,0.0,2
861,486,0,0,0.0618829534845753,0.0,2
861,744,0,0,0.0616026233648212,0.0,2
861,392,0,0,0.0613241937850053,0.0,2
861,517,0,0,0.0610476476038797,0.0,2
861,999,0,0,0.0607729678730104,0.0,2
861,1315,0,0,0.0605001378341814,0.0,2
861,7,0,0,0.0602291409168381,0.0,2
861,752,0,0,0.0599599607355714,0.0,2
861,222,0,0,0.0596925810876404,0.0,2
861,182,0,0,0.0594269859505349,0.0,2
861,1126,0,0,0.0591631594795742,0.0,2
861,935,0,0,0.0589010860055446,0.0,2
861,1183,0,0,0.0586407500323722,0.0,2
861,521,0,0,0.0583821362348327,0.0,2
861,1217,0,0,0.0581252294562954,0.0,2
861,1031,0,0,0.057870014706503,0.0,2
861,296,0,0,0.0576164771593845,0.0,2
861,1127,0,0,0.0573646021509022,0.0,2
861,594,0,0,0.0571143751769311,0.0,2
861,376,0,0,0.0568657818911709,0.0,2
861,1336,0,0,0.0566188081030897,0.0,2
861,295,0,0,0.0563734397758987,0.0,2
861,798,0,0,0.0561296630245581,0.0,2
861,1067,0,0,0.0558874641138121,0.0,2
861,969,0,0,0.0556468294562545,0.0,2
861,361,0,0,0.0554077456104233,0.0,2
861,484,0,0,0.0551701992789229,0.0,2
861,539,0,0,0.0549341773065756,0.0,2
861,225,0,0,0.0546996666786004,0.0,2
861,453,0,1,0.0544666545188182,-1.0,2
861,357,0,0,0.0542351280878849,0.0,2
861,264,0,0,0.0540050747815497,0.0,2
861,702,0,0,0.05377648212894,0.0,2
861,257,0,0,0.053549337790871,0.0,2
861,1130,0,0,0.0533236295581806,0.0,2
861,1027,0,0,0.0530993453500888,0.0,2
861,827,0,0,0.0528764732125811,0.0,2
